,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,5,TFT11_Darius,0,2,,,,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2
1,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,5,TFT11_Yasuo,0,1,,,,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2
2,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2
3,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,5,TFT11_Diana,2,1,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2
4,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,5,TFT11_Tristana,2,2,TFT5_Item_InfinityEdgeRadiant,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2
5,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,5,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_ChainVest,,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2
6,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2
7,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,5,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,,,TFT9_Augment_NotToday,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers2
8,MayfryWkRY_gmfTbQpPKmzFlQ2XhRoz8C0Pbfvg7nyfz8J-RK3HIJJSy3RzbtJ0qhO1jZXXb4NUWEA,europe,euw1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
9,MayfryWkRY_gmfTbQpPKmzFlQ2XhRoz8C0Pbfvg7nyfz8J-RK3HIJJSy3RzbtJ0qhO1jZXXb4NUWEA,europe,euw1,challenger,8,TFT11_Senna,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
