,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pKDi_KZ65BzbcZoG6T4hT5yfqBAr5zlxkgyTQ61FmhlG9hGyGspfYdYSK-holByu0iM9bfywd26lBA,europe,euw1,challenger,8,TFT11_KhaZix,0,3,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT11_Augment_Reaper,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest
1,pKDi_KZ65BzbcZoG6T4hT5yfqBAr5zlxkgyTQ61FmhlG9hGyGspfYdYSK-holByu0iM9bfywd26lBA,europe,euw1,challenger,8,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest
2,pKDi_KZ65BzbcZoG6T4hT5yfqBAr5zlxkgyTQ61FmhlG9hGyGspfYdYSK-holByu0iM9bfywd26lBA,europe,euw1,challenger,8,TFT11_Qiyana,1,1,,,,TFT11_Augment_Reaper,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest
3,pKDi_KZ65BzbcZoG6T4hT5yfqBAr5zlxkgyTQ61FmhlG9hGyGspfYdYSK-holByu0iM9bfywd26lBA,europe,euw1,challenger,8,TFT11_Neeko,1,3,,,,TFT11_Augment_Reaper,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest
4,pKDi_KZ65BzbcZoG6T4hT5yfqBAr5zlxkgyTQ61FmhlG9hGyGspfYdYSK-holByu0iM9bfywd26lBA,europe,euw1,challenger,8,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_NeedlesslyLargeRod,TFT_Item_UnstableConcoction,TFT11_Augment_Reaper,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest
5,pKDi_KZ65BzbcZoG6T4hT5yfqBAr5zlxkgyTQ61FmhlG9hGyGspfYdYSK-holByu0iM9bfywd26lBA,europe,euw1,challenger,8,TFT11_Yone,2,2,,,,TFT11_Augment_Reaper,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest
6,pKDi_KZ65BzbcZoG6T4hT5yfqBAr5zlxkgyTQ61FmhlG9hGyGspfYdYSK-holByu0iM9bfywd26lBA,europe,euw1,challenger,8,TFT11_Morgana,4,1,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_Reaper,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest
7,pKDi_KZ65BzbcZoG6T4hT5yfqBAr5zlxkgyTQ61FmhlG9hGyGspfYdYSK-holByu0iM9bfywd26lBA,europe,euw1,challenger,8,TFT11_WuKong,6,1,,,,TFT11_Augment_Reaper,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest
8,3jhwVeUFHHL2oISgkEAKtU-aSmtce0aF3CAStOSZXoTloAdVltNCfpB_Wi3dxAtwt2afprFxzDvEFg,europe,euw1,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
9,3jhwVeUFHHL2oISgkEAKtU-aSmtce0aF3CAStOSZXoTloAdVltNCfpB_Wi3dxAtwt2afprFxzDvEFg,europe,euw1,challenger,3,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
10,3jhwVeUFHHL2oISgkEAKtU-aSmtce0aF3CAStOSZXoTloAdVltNCfpB_Wi3dxAtwt2afprFxzDvEFg,europe,euw1,challenger,3,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
11,3jhwVeUFHHL2oISgkEAKtU-aSmtce0aF3CAStOSZXoTloAdVltNCfpB_Wi3dxAtwt2afprFxzDvEFg,europe,euw1,challenger,3,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
12,3jhwVeUFHHL2oISgkEAKtU-aSmtce0aF3CAStOSZXoTloAdVltNCfpB_Wi3dxAtwt2afprFxzDvEFg,europe,euw1,challenger,3,TFT11_Alune,2,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
13,3jhwVeUFHHL2oISgkEAKtU-aSmtce0aF3CAStOSZXoTloAdVltNCfpB_Wi3dxAtwt2afprFxzDvEFg,europe,euw1,challenger,3,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
14,3jhwVeUFHHL2oISgkEAKtU-aSmtce0aF3CAStOSZXoTloAdVltNCfpB_Wi3dxAtwt2afprFxzDvEFg,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
15,3jhwVeUFHHL2oISgkEAKtU-aSmtce0aF3CAStOSZXoTloAdVltNCfpB_Wi3dxAtwt2afprFxzDvEFg,europe,euw1,challenger,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
16,3jhwVeUFHHL2oISgkEAKtU-aSmtce0aF3CAStOSZXoTloAdVltNCfpB_Wi3dxAtwt2afprFxzDvEFg,europe,euw1,challenger,3,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag,TFT9_Augment_Formation2
17,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,2,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrest
18,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,2,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrest
19,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,2,TFT11_Shen,1,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrest
20,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,2,TFT11_Aatrox,1,3,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrest
21,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT11_Item_BehemothEmblemItem,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrest
22,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,2,TFT11_Zoe,2,3,TFT_Item_Morellonomicon,TFT4_Item_OrnnZhonyasParadox,TFT_Item_RapidFireCannon,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrest
23,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,2,TFT11_Morgana,4,2,TFT_Item_Leviathan,,,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrest
24,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,2,TFT11_Kayn,4,1,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrest
25,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_TwoHealthy,TFT6_Augment_PortableForge,TFT11_Augment_GhostlyCrest
26,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,7,TFT11_Yasuo,0,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster
27,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,7,TFT11_Janna,1,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster
28,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster
29,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster
30,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,7,TFT11_Tristana,2,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster
31,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,7,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster
32,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,7,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster
33,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,7,TFT11_Rakan,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster
34,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,7,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMySword,TFT9_Augment_CombatCaster
35,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,1,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Martyr
