,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,1,TFT11_Diana,2,2,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
1,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_MaxLevel10,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
2,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,1,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
3,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,1,TFT11_Alune,2,1,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
4,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT6_Augment_MaxLevel10,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
5,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT6_Augment_MaxLevel10,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
6,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
7,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,1,TFT11_WuKong,6,2,TFT_Item_GargoyleStoneplate,TFT11_Item_AltruistEmblemItem,,TFT6_Augment_MaxLevel10,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
8,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,1,TFT11_Hwei,6,2,TFT11_Item_AltruistEmblemItem,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
9,P8_cTe86X06W5kwD_ygKeO6peSSPGyATk8FpvtelRRmZTpnMT8b7s0FH8lGx5SUaXsQOdoik61Xv3g,europe,euw1,challenger,1,TFT11_Rakan,6,2,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
10,mhXmE6cJ63uzb8NCpjA55Dh8gn-vV8cu9JpbSlefaDe5h8GeQFjj7sVY7VaiP3GIDADYavTXUdFKdA,europe,euw1,challenger,7,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
