,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
1,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,6,TFT11_ChoGath,0,2,,,,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
2,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
3,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,6,TFT11_Ornn,4,1,,,,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
4,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,6,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
5,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,6,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Item_MythicEmblemItem,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
6,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_NegatronCloak,TFT_Item_RedBuff,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
7,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
8,YB1ajVFucyYmuCl7Ci0IU8cR87jspyPmeVTm6CrEqyrxKm8bweOJu0oQ6iTudYSxZ3gMeYNtHlrR2Q,europe,eun1,challenger,6,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_JeweledGauntlet,,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
9,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,4,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsII
