,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OhVcil2NHQu1ExqGBX39YVwOESMjIff9fW4ojBeYp3uC_11mQRE6hq_u947jDBl8kuqOmu-X9oNlgw,europe,euw1,challenger,3,TFT11_Garen,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_GarenCarry,TFT9_Augment_CombatCaster,TFT11_Augment_Warden
1,OhVcil2NHQu1ExqGBX39YVwOESMjIff9fW4ojBeYp3uC_11mQRE6hq_u947jDBl8kuqOmu-X9oNlgw,europe,euw1,challenger,3,TFT11_Illaoi,2,1,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT11_Augment_GarenCarry,TFT9_Augment_CombatCaster,TFT11_Augment_Warden
2,OhVcil2NHQu1ExqGBX39YVwOESMjIff9fW4ojBeYp3uC_11mQRE6hq_u947jDBl8kuqOmu-X9oNlgw,europe,euw1,challenger,3,TFT11_Amumu,2,3,TFT5_Item_SunfireCapeRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_GarenCarry,TFT9_Augment_CombatCaster,TFT11_Augment_Warden
3,OhVcil2NHQu1ExqGBX39YVwOESMjIff9fW4ojBeYp3uC_11mQRE6hq_u947jDBl8kuqOmu-X9oNlgw,europe,euw1,challenger,3,TFT11_Morgana,4,3,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_GarenCarry,TFT9_Augment_CombatCaster,TFT11_Augment_Warden
4,OhVcil2NHQu1ExqGBX39YVwOESMjIff9fW4ojBeYp3uC_11mQRE6hq_u947jDBl8kuqOmu-X9oNlgw,europe,euw1,challenger,3,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT5_Item_ZzRotPortalRadiant,TFT_Item_WarmogsArmor,TFT11_Augment_GarenCarry,TFT9_Augment_CombatCaster,TFT11_Augment_Warden
5,OhVcil2NHQu1ExqGBX39YVwOESMjIff9fW4ojBeYp3uC_11mQRE6hq_u947jDBl8kuqOmu-X9oNlgw,europe,euw1,challenger,3,TFT11_Sett,6,2,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_GarenCarry,TFT9_Augment_CombatCaster,TFT11_Augment_Warden
6,OhVcil2NHQu1ExqGBX39YVwOESMjIff9fW4ojBeYp3uC_11mQRE6hq_u947jDBl8kuqOmu-X9oNlgw,europe,euw1,challenger,3,TFT11_Sett,6,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_CombatCaster,TFT11_Augment_Warden
7,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,challenger,1,TFT11_Janna,1,1,TFT_Item_SupportKnightsVow,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
8,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,challenger,1,TFT11_Sylas,4,1,TFT_Item_ForceOfNature,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
9,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT5_Item_WarmogsArmorRadiant,TFT5_Item_BrambleVestRadiant,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
10,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_Artifact_SpectralCutlass,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
11,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,challenger,1,TFT11_WuKong,6,2,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT_Item_GargoyleStoneplate,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
12,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,challenger,1,TFT11_Hwei,6,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
13,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,challenger,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT_Item_Crownguard,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
14,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,challenger,1,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
15,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,challenger,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
16,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,challenger,1,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
17,482HmZjllP1UUfRrwk-WMx4QPSAhDJ8loDqgZ7oLNJpPwW0QAJO9i4-yRJ1BGYh8VyZnoHn2ySjjmA,europe,euw1,challenger,1,TFT11_Irelia,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
18,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,5,TFT11_Darius,0,1,,,,TFT11_Augment_Duelist,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
19,cJML7caUCX5s0h_OARKLXGOm98Ea9AVEEkFgXrvqumBkRoyoTnfy0PhY9FQqeVlSyb6yBm1lh-6K8g,europe,euw1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,,TFT11_Augment_Duelist,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag
