,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,3,TFT11_Malphite,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
1,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,3,TFT11_Yasuo,0,2,TFT_Item_Spite,,,TFT6_Augment_Keepers2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
2,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,3,TFT11_Janna,1,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
3,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,3,TFT11_Qiyana,1,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
4,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,3,TFT11_Diana,2,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
5,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,3,TFT11_Tristana,2,2,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT6_Augment_Keepers2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
6,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,3,TFT11_Volibear,2,2,TFT_Item_Redemption,,,TFT6_Augment_Keepers2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
7,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT6_Augment_Keepers2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
8,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,3,TFT11_Rakan,6,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
9,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,3,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT6_Augment_Keepers2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
