,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,challenger,5,TFT11_Janna,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2,TFT9_Augment_Martyr
1,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,challenger,5,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2,TFT9_Augment_Martyr
2,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2,TFT9_Augment_Martyr
3,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2,TFT9_Augment_Martyr
4,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,challenger,5,TFT11_Morgana,4,2,TFT_Item_RecurveBow,TFT_Item_AdaptiveHelm,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2,TFT9_Augment_Martyr
5,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,challenger,5,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2,TFT9_Augment_Martyr
6,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2,TFT9_Augment_Martyr
7,37mO_LkaP5ViGUc2LRvk3FiWFynFngQ7g4XTzppwlEY5gK5K9JzepPOHbsKeTxrIL694eVfZ1tCkUQ,europe,eun1,challenger,5,TFT11_WuKong,6,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2,TFT9_Augment_Martyr
8,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,challenger,3,TFT11_Janna,1,1,TFT_Item_RecurveBow,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
9,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,challenger,3,TFT11_Riven,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
10,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,challenger,3,TFT11_Diana,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
11,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,challenger,3,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
12,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,challenger,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
13,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,challenger,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_OneTwosThree,TFT9_Augment_CapriciousForge,TFT9_Augment_JeweledLotus
