,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,2,TFT11_Darius,0,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral,TFT9_Augment_GiftsFromTheFallen
1,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,2,TFT11_Yorick,1,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral,TFT9_Augment_GiftsFromTheFallen
2,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,2,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral,TFT9_Augment_GiftsFromTheFallen
3,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,2,TFT11_Sylas,4,2,TFT_Item_Artifact_Mittens,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral,TFT9_Augment_GiftsFromTheFallen
4,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral,TFT9_Augment_GiftsFromTheFallen
5,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,2,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral,TFT9_Augment_GiftsFromTheFallen
6,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,2,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral,TFT9_Augment_GiftsFromTheFallen
7,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,2,TFT11_Irelia,6,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral,TFT9_Augment_GiftsFromTheFallen
8,8d7iQAeMHBw-TL9NDgS7hZsJmXuY4mWNuYiRsod7LLFjGY3WEpxvywOz82sSTjHRSCXlDfwXcbl3xA,americas,br1,challenger,6,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_HeavyHitters,TFT9_Augment_JeweledLotus
9,8d7iQAeMHBw-TL9NDgS7hZsJmXuY4mWNuYiRsod7LLFjGY3WEpxvywOz82sSTjHRSCXlDfwXcbl3xA,americas,br1,challenger,6,TFT11_Gnar,1,2,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_HeavyHitters,TFT9_Augment_JeweledLotus
10,8d7iQAeMHBw-TL9NDgS7hZsJmXuY4mWNuYiRsod7LLFjGY3WEpxvywOz82sSTjHRSCXlDfwXcbl3xA,americas,br1,challenger,6,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_HeavyHitters,TFT9_Augment_JeweledLotus
11,8d7iQAeMHBw-TL9NDgS7hZsJmXuY4mWNuYiRsod7LLFjGY3WEpxvywOz82sSTjHRSCXlDfwXcbl3xA,americas,br1,challenger,6,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook2,TFT10_Augment_HeavyHitters,TFT9_Augment_JeweledLotus
12,8d7iQAeMHBw-TL9NDgS7hZsJmXuY4mWNuYiRsod7LLFjGY3WEpxvywOz82sSTjHRSCXlDfwXcbl3xA,americas,br1,challenger,6,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook2,TFT10_Augment_HeavyHitters,TFT9_Augment_JeweledLotus
13,8d7iQAeMHBw-TL9NDgS7hZsJmXuY4mWNuYiRsod7LLFjGY3WEpxvywOz82sSTjHRSCXlDfwXcbl3xA,americas,br1,challenger,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT9_Augment_BardPlaybook2,TFT10_Augment_HeavyHitters,TFT9_Augment_JeweledLotus
14,8d7iQAeMHBw-TL9NDgS7hZsJmXuY4mWNuYiRsod7LLFjGY3WEpxvywOz82sSTjHRSCXlDfwXcbl3xA,americas,br1,challenger,6,TFT11_Sett,6,1,TFT_Item_Deathblade,TFT_Item_ChainVest,,TFT9_Augment_BardPlaybook2,TFT10_Augment_HeavyHitters,TFT9_Augment_JeweledLotus
15,8d7iQAeMHBw-TL9NDgS7hZsJmXuY4mWNuYiRsod7LLFjGY3WEpxvywOz82sSTjHRSCXlDfwXcbl3xA,americas,br1,challenger,6,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_HeavyHitters,TFT9_Augment_JeweledLotus
16,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WardenCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
17,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,3,TFT11_Garen,0,2,,,,TFT11_Augment_WardenCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
18,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,3,TFT11_Senna,1,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_WardenCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
19,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_WardenCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
20,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT11_Augment_WardenCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
21,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_WardenCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
22,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_SteraksGage,,TFT11_Augment_WardenCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
23,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,3,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_WardenCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
24,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,3,TFT11_Irelia,6,1,,,,TFT11_Augment_WardenCrest,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
25,eaxbMwesxabyVoOKY-6wfHJJoGqIb80AVqc61RXb3p7u6sgYm-BAtrmEGqzbhCxyKU0EwzwgHPTrSA,americas,br1,challenger,5,TFT11_Darius,0,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
26,eaxbMwesxabyVoOKY-6wfHJJoGqIb80AVqc61RXb3p7u6sgYm-BAtrmEGqzbhCxyKU0EwzwgHPTrSA,americas,br1,challenger,5,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_UmbralCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
27,eaxbMwesxabyVoOKY-6wfHJJoGqIb80AVqc61RXb3p7u6sgYm-BAtrmEGqzbhCxyKU0EwzwgHPTrSA,americas,br1,challenger,5,TFT11_Aphelios,2,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
28,eaxbMwesxabyVoOKY-6wfHJJoGqIb80AVqc61RXb3p7u6sgYm-BAtrmEGqzbhCxyKU0EwzwgHPTrSA,americas,br1,challenger,5,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_UmbralCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
29,eaxbMwesxabyVoOKY-6wfHJJoGqIb80AVqc61RXb3p7u6sgYm-BAtrmEGqzbhCxyKU0EwzwgHPTrSA,americas,br1,challenger,5,TFT11_Sylas,4,1,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_UmbralCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
30,eaxbMwesxabyVoOKY-6wfHJJoGqIb80AVqc61RXb3p7u6sgYm-BAtrmEGqzbhCxyKU0EwzwgHPTrSA,americas,br1,challenger,5,TFT11_Ornn,4,1,TFT4_Item_OrnnEternalWinter,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_UmbralCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
31,eaxbMwesxabyVoOKY-6wfHJJoGqIb80AVqc61RXb3p7u6sgYm-BAtrmEGqzbhCxyKU0EwzwgHPTrSA,americas,br1,challenger,5,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Item_UmbralEmblemItem,TFT11_Augment_UmbralCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
32,eaxbMwesxabyVoOKY-6wfHJJoGqIb80AVqc61RXb3p7u6sgYm-BAtrmEGqzbhCxyKU0EwzwgHPTrSA,americas,br1,challenger,5,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_SilvermereDawn,TFT_Item_Artifact_CursedBlade,TFT11_Augment_UmbralCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
33,eaxbMwesxabyVoOKY-6wfHJJoGqIb80AVqc61RXb3p7u6sgYm-BAtrmEGqzbhCxyKU0EwzwgHPTrSA,americas,br1,challenger,5,TFT11_Irelia,6,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
34,hqUON8QW0Ev94X9Vkev1OCJbsqKtIspwEiI7Op1cxasky1UQ1t-nDWDsbzvW2A41feqUneWnvycsfQ,americas,br1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII,TFT11_Augment_Warden
35,hqUON8QW0Ev94X9Vkev1OCJbsqKtIspwEiI7Op1cxasky1UQ1t-nDWDsbzvW2A41feqUneWnvycsfQ,americas,br1,challenger,4,TFT11_Garen,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII,TFT11_Augment_Warden
36,hqUON8QW0Ev94X9Vkev1OCJbsqKtIspwEiI7Op1cxasky1UQ1t-nDWDsbzvW2A41feqUneWnvycsfQ,americas,br1,challenger,4,TFT11_Senna,1,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII,TFT11_Augment_Warden
37,hqUON8QW0Ev94X9Vkev1OCJbsqKtIspwEiI7Op1cxasky1UQ1t-nDWDsbzvW2A41feqUneWnvycsfQ,americas,br1,challenger,4,TFT11_Lux,1,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII,TFT11_Augment_Warden
38,hqUON8QW0Ev94X9Vkev1OCJbsqKtIspwEiI7Op1cxasky1UQ1t-nDWDsbzvW2A41feqUneWnvycsfQ,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_NightHarvester,,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII,TFT11_Augment_Warden
39,hqUON8QW0Ev94X9Vkev1OCJbsqKtIspwEiI7Op1cxasky1UQ1t-nDWDsbzvW2A41feqUneWnvycsfQ,americas,br1,challenger,4,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII,TFT11_Augment_Warden
40,hqUON8QW0Ev94X9Vkev1OCJbsqKtIspwEiI7Op1cxasky1UQ1t-nDWDsbzvW2A41feqUneWnvycsfQ,americas,br1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_HextechGunblade,,,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII,TFT11_Augment_Warden
41,hqUON8QW0Ev94X9Vkev1OCJbsqKtIspwEiI7Op1cxasky1UQ1t-nDWDsbzvW2A41feqUneWnvycsfQ,americas,br1,challenger,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII,TFT11_Augment_Warden
42,hqUON8QW0Ev94X9Vkev1OCJbsqKtIspwEiI7Op1cxasky1UQ1t-nDWDsbzvW2A41feqUneWnvycsfQ,americas,br1,challenger,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII,TFT11_Augment_Warden
43,hqUON8QW0Ev94X9Vkev1OCJbsqKtIspwEiI7Op1cxasky1UQ1t-nDWDsbzvW2A41feqUneWnvycsfQ,americas,br1,challenger,4,TFT11_Illaoi,2,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII,TFT11_Augment_Warden
44,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,7,TFT11_Yasuo,0,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest
45,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,7,TFT11_Janna,1,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest
46,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,7,TFT11_Qiyana,1,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest
47,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,7,TFT11_Diana,2,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest
48,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,7,TFT11_Tristana,2,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest
49,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,7,TFT11_Volibear,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest
