,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PjPoF4izU64ZfWQF_uNIslNm8biml4Fwlv3U5KB-iHhekRTUCR5cB8Hmr_vwOYdYgQtDVQTUiEsWOg,europe,euw1,challenger,4,TFT11_Janna,1,1,,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats
1,PjPoF4izU64ZfWQF_uNIslNm8biml4Fwlv3U5KB-iHhekRTUCR5cB8Hmr_vwOYdYgQtDVQTUiEsWOg,europe,euw1,challenger,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats
2,PjPoF4izU64ZfWQF_uNIslNm8biml4Fwlv3U5KB-iHhekRTUCR5cB8Hmr_vwOYdYgQtDVQTUiEsWOg,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats
3,PjPoF4izU64ZfWQF_uNIslNm8biml4Fwlv3U5KB-iHhekRTUCR5cB8Hmr_vwOYdYgQtDVQTUiEsWOg,europe,euw1,challenger,4,TFT11_Morgana,4,2,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats
4,PjPoF4izU64ZfWQF_uNIslNm8biml4Fwlv3U5KB-iHhekRTUCR5cB8Hmr_vwOYdYgQtDVQTUiEsWOg,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats
5,PjPoF4izU64ZfWQF_uNIslNm8biml4Fwlv3U5KB-iHhekRTUCR5cB8Hmr_vwOYdYgQtDVQTUiEsWOg,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats
6,PjPoF4izU64ZfWQF_uNIslNm8biml4Fwlv3U5KB-iHhekRTUCR5cB8Hmr_vwOYdYgQtDVQTUiEsWOg,europe,euw1,challenger,4,TFT11_WuKong,6,1,,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats
7,PjPoF4izU64ZfWQF_uNIslNm8biml4Fwlv3U5KB-iHhekRTUCR5cB8Hmr_vwOYdYgQtDVQTUiEsWOg,europe,euw1,challenger,4,TFT11_Lissandra,6,2,TFT_Item_Bloodthirster,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats
8,PjPoF4izU64ZfWQF_uNIslNm8biml4Fwlv3U5KB-iHhekRTUCR5cB8Hmr_vwOYdYgQtDVQTUiEsWOg,europe,euw1,challenger,4,TFT11_Rakan,6,1,,,,TFT9_Augment_IronAssets,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats
9,zmEAwC13LJEbhapXhaLH0c4DDIrmpi_DOAw2kMWBM9ZetHDWdgCZDCo9cpVwf9g3yI6PAalcZ1YTtw,europe,euw1,challenger,2,TFT11_Darius,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_FineVintage,TFT9_Augment_HealingOrbsII
