,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,1,TFT11_Janna,1,1,,,,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Recombobulator
1,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Recombobulator
2,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,1,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Recombobulator
3,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Recombobulator
4,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,,,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Recombobulator
5,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT5_Item_QuicksilverRadiant,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Recombobulator
6,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Recombobulator
7,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,1,TFT11_Azir,6,2,,,,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Recombobulator
8,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,1,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Recombobulator
9,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT9_Augment_RollTheDice,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Recombobulator
10,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,challenger,3,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_RollingForDays
11,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,challenger,3,TFT11_Gnar,1,2,,,,TFT11_Augment_FatedCrown,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_RollingForDays
12,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,challenger,3,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrown,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_RollingForDays
13,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,challenger,3,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT11_Augment_FatedCrown,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_RollingForDays
14,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,challenger,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_FatedCrown,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_RollingForDays
15,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_PorcelainEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrown,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_RollingForDays
16,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,challenger,3,TFT11_Annie,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_FatedCrown,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_RollingForDays
17,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,challenger,3,TFT11_Lissandra,6,1,,,,TFT11_Augment_FatedCrown,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_RollingForDays
18,YRMjqzRykTALOirF2zZryPSF2Q5HiRkIlb3SO33FkdlTwKz4i5M0-xAJb-Nc8zVCs_H3PEI8D1hSIg,europe,eun1,challenger,3,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_ArchangelsStaff,TFT11_Item_SpellslingerEmblemItem,TFT11_Augment_FatedCrown,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_RollingForDays
19,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp1
20,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp1
21,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,6,TFT11_Tristana,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp1
22,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,6,TFT11_Morgana,4,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp1
23,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp1
24,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp1
25,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,6,TFT11_WuKong,6,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist1,TFT9_Augment_Commander_TeamingUp1
