,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,challenger,8,TFT11_Darius,0,2,TFT11_Item_FortuneEmblemItem,TFT11_Item_SpellslingerEmblemItem,TFT11_Item_WardenEmblemItem,TFT9_Augment_WanderingTrainer,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
1,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,challenger,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
2,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,challenger,8,TFT11_Qiyana,1,1,TFT11_Item_MythicEmblemItem,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_WanderingTrainer,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
3,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,challenger,8,TFT11_Tristana,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
4,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,challenger,8,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT_Item_Artifact_Mittens,TFT9_Augment_WanderingTrainer,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
5,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT_Item_NegatronCloak,TFT9_Augment_WanderingTrainer,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
6,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,challenger,8,TFT11_WuKong,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
7,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,challenger,8,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_RadiantRefactor,TFT11_Augment_Calltochaos
8,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,4,TFT11_Ahri,0,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_FatedCrown,TFT9_Augment_RollTheDice
9,fXB_BGkjuBm429dCMfJQZDH14rIywq9CWqid0GPPyuFyklmIxYTTMWakH7jyvvHm_mD1AT9neVUgzg,europe,euw1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_FatedCrown,TFT9_Augment_RollTheDice
