,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache
1,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,1,TFT11_Senna,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache
2,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache
3,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,1,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT11_Augment_Sniper,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache
4,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_Morellonomicon,TFT_Item_Deathblade,,TFT11_Augment_Sniper,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache
5,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,1,TFT11_Syndra,4,1,,,,TFT11_Augment_Sniper,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache
6,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT_Item_DragonsClaw,TFT11_Augment_Sniper,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache
7,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache
8,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT11_Augment_Sniper,TFT9_Augment_JeweledLotus,TFT9_Augment_SupportCache
9,6czAHK62RfKuyUulyLDLMExhLEb8w1hoESL7z7g4SlTH2Ec5_TWnpYTLqFgAuf-rgLzN2PnM89Vulg,europe,eun1,challenger,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
