,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZOuesV3PSfpM_Xmz6s9kaytUj7cigeq1Hop_1dx8RyDU_Sv696pNsdN56cMSARowtprvVuK4MQaYpQ,americas,br1,challenger,2,TFT11_Janna,1,2,,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
1,ZOuesV3PSfpM_Xmz6s9kaytUj7cigeq1Hop_1dx8RyDU_Sv696pNsdN56cMSARowtprvVuK4MQaYpQ,americas,br1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
2,ZOuesV3PSfpM_Xmz6s9kaytUj7cigeq1Hop_1dx8RyDU_Sv696pNsdN56cMSARowtprvVuK4MQaYpQ,americas,br1,challenger,2,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
3,ZOuesV3PSfpM_Xmz6s9kaytUj7cigeq1Hop_1dx8RyDU_Sv696pNsdN56cMSARowtprvVuK4MQaYpQ,americas,br1,challenger,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
4,ZOuesV3PSfpM_Xmz6s9kaytUj7cigeq1Hop_1dx8RyDU_Sv696pNsdN56cMSARowtprvVuK4MQaYpQ,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
5,ZOuesV3PSfpM_Xmz6s9kaytUj7cigeq1Hop_1dx8RyDU_Sv696pNsdN56cMSARowtprvVuK4MQaYpQ,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Artifact_LudensTempest,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
6,ZOuesV3PSfpM_Xmz6s9kaytUj7cigeq1Hop_1dx8RyDU_Sv696pNsdN56cMSARowtprvVuK4MQaYpQ,americas,br1,challenger,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
7,ZOuesV3PSfpM_Xmz6s9kaytUj7cigeq1Hop_1dx8RyDU_Sv696pNsdN56cMSARowtprvVuK4MQaYpQ,americas,br1,challenger,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
8,ZOuesV3PSfpM_Xmz6s9kaytUj7cigeq1Hop_1dx8RyDU_Sv696pNsdN56cMSARowtprvVuK4MQaYpQ,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT11_Item_AltruistEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
9,ZOuesV3PSfpM_Xmz6s9kaytUj7cigeq1Hop_1dx8RyDU_Sv696pNsdN56cMSARowtprvVuK4MQaYpQ,americas,br1,challenger,2,TFT11_Rakan,6,2,TFT_Item_Quicksilver,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature,TFT6_Augment_Diversify2
10,maJgG9uKmHJqGl5ITnJHZkIvmjF9onS1BL2FaPLJr5YcCJl51I2fHDyXILruVawM7eDHzbvOMRBRzQ,americas,br1,challenger,4,TFT11_Caitlyn,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OverwhelmingForce,TFT9_Augment_YouHaveMySword
11,maJgG9uKmHJqGl5ITnJHZkIvmjF9onS1BL2FaPLJr5YcCJl51I2fHDyXILruVawM7eDHzbvOMRBRzQ,americas,br1,challenger,4,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_BFSword,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OverwhelmingForce,TFT9_Augment_YouHaveMySword
12,maJgG9uKmHJqGl5ITnJHZkIvmjF9onS1BL2FaPLJr5YcCJl51I2fHDyXILruVawM7eDHzbvOMRBRzQ,americas,br1,challenger,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OverwhelmingForce,TFT9_Augment_YouHaveMySword
13,maJgG9uKmHJqGl5ITnJHZkIvmjF9onS1BL2FaPLJr5YcCJl51I2fHDyXILruVawM7eDHzbvOMRBRzQ,americas,br1,challenger,4,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OverwhelmingForce,TFT9_Augment_YouHaveMySword
