,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DICqImL4S8UeQIicTJNn7k8brk1cimimx2gysOiSWWpAeKDoItvKUxXg_Ta6XTa5vOtePwhj6T7Gww,europe,eun1,challenger,5,TFT11_Sivir,0,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT6_Augment_RadiantRelics,TFT11_Augment_DragonSpirit,TFT7_Augment_BestFriends1
1,DICqImL4S8UeQIicTJNn7k8brk1cimimx2gysOiSWWpAeKDoItvKUxXg_Ta6XTa5vOtePwhj6T7Gww,europe,eun1,challenger,5,TFT11_Garen,0,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT6_Augment_RadiantRelics,TFT11_Augment_DragonSpirit,TFT7_Augment_BestFriends1
2,DICqImL4S8UeQIicTJNn7k8brk1cimimx2gysOiSWWpAeKDoItvKUxXg_Ta6XTa5vOtePwhj6T7Gww,europe,eun1,challenger,5,TFT11_Zyra,1,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_DragonSpirit,TFT7_Augment_BestFriends1
3,DICqImL4S8UeQIicTJNn7k8brk1cimimx2gysOiSWWpAeKDoItvKUxXg_Ta6XTa5vOtePwhj6T7Gww,europe,eun1,challenger,5,TFT11_Riven,1,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_DragonSpirit,TFT7_Augment_BestFriends1
4,DICqImL4S8UeQIicTJNn7k8brk1cimimx2gysOiSWWpAeKDoItvKUxXg_Ta6XTa5vOtePwhj6T7Gww,europe,eun1,challenger,5,TFT11_Zoe,2,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_DragonSpirit,TFT7_Augment_BestFriends1
5,DICqImL4S8UeQIicTJNn7k8brk1cimimx2gysOiSWWpAeKDoItvKUxXg_Ta6XTa5vOtePwhj6T7Gww,europe,eun1,challenger,5,TFT11_Galio,4,1,TFT5_Item_DragonsClawRadiant,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_RadiantRelics,TFT11_Augment_DragonSpirit,TFT7_Augment_BestFriends1
6,DICqImL4S8UeQIicTJNn7k8brk1cimimx2gysOiSWWpAeKDoItvKUxXg_Ta6XTa5vOtePwhj6T7Gww,europe,eun1,challenger,5,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_Artifact_InnervatingLocket,TFT_Item_JeweledGauntlet,TFT6_Augment_RadiantRelics,TFT11_Augment_DragonSpirit,TFT7_Augment_BestFriends1
7,DICqImL4S8UeQIicTJNn7k8brk1cimimx2gysOiSWWpAeKDoItvKUxXg_Ta6XTa5vOtePwhj6T7Gww,europe,eun1,challenger,5,TFT11_Udyr,6,1,TFT_Item_Moonstone,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_TitansResolve,TFT6_Augment_RadiantRelics,TFT11_Augment_DragonSpirit,TFT7_Augment_BestFriends1
8,DICqImL4S8UeQIicTJNn7k8brk1cimimx2gysOiSWWpAeKDoItvKUxXg_Ta6XTa5vOtePwhj6T7Gww,europe,eun1,challenger,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT6_Augment_RadiantRelics,TFT11_Augment_DragonSpirit,TFT7_Augment_BestFriends1
9,P9_SUlMz9B7avPDFQVm5g42QG1tVN61ubLJwkZblRLy76ljtZuqWooR9MmXCdqZGqAb43ddN7VRvog,europe,eun1,challenger,3,TFT11_Sivir,0,2,TFT_Item_Artifact_Fishbones,TFT_Item_InfinityEdge,TFT_Item_StatikkShiv,TFT11_Augment_TinyButDeadly,TFT11_Augment_Trickshot,TFT11_Augment_GoldenRemover
10,P9_SUlMz9B7avPDFQVm5g42QG1tVN61ubLJwkZblRLy76ljtZuqWooR9MmXCdqZGqAb43ddN7VRvog,europe,eun1,challenger,3,TFT11_Garen,0,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_Trickshot,TFT11_Augment_GoldenRemover
11,P9_SUlMz9B7avPDFQVm5g42QG1tVN61ubLJwkZblRLy76ljtZuqWooR9MmXCdqZGqAb43ddN7VRvog,europe,eun1,challenger,3,TFT11_Zyra,1,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_Trickshot,TFT11_Augment_GoldenRemover
12,P9_SUlMz9B7avPDFQVm5g42QG1tVN61ubLJwkZblRLy76ljtZuqWooR9MmXCdqZGqAb43ddN7VRvog,europe,eun1,challenger,3,TFT11_Riven,1,3,TFT_Item_RadiantVirtue,TFT_Item_RapidFireCannon,TFT_Item_BFSword,TFT11_Augment_TinyButDeadly,TFT11_Augment_Trickshot,TFT11_Augment_GoldenRemover
13,P9_SUlMz9B7avPDFQVm5g42QG1tVN61ubLJwkZblRLy76ljtZuqWooR9MmXCdqZGqAb43ddN7VRvog,europe,eun1,challenger,3,TFT11_Zoe,2,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT11_Augment_TinyButDeadly,TFT11_Augment_Trickshot,TFT11_Augment_GoldenRemover
