,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
1,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,6,TFT11_Diana,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
2,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
3,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,6,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
4,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,6,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
5,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,6,TFT11_Nautilus,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GiantSlayerRadiant,TFT5_Item_GargoyleStoneplateRadiant,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
6,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,6,TFT11_WuKong,6,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
7,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,6,TFT11_Azir,6,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Martyr,TFT6_Augment_RadiantRelics
8,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,2,TFT11_Darius,0,2,TFT_Item_NightHarvester,,,TFT9_Augment_ACutAbove,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
9,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,2,TFT11_Yasuo,0,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
10,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,2,TFT11_Qiyana,1,3,TFT_Item_TitansResolve,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT9_Augment_ACutAbove,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
11,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,2,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_ACutAbove,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
12,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,2,TFT11_Volibear,2,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
13,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,2,TFT11_Morgana,4,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
14,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_ACutAbove,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
15,H1wnYGEzC2rbp_Pjyn56hweR692Eqg4ivqpF9PmS5NfK3kMYgqv6yUsNYTU2uTOwq6H-G8AqokCqIw,europe,euw1,challenger,2,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_ACutAbove,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown
