,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KTuUn3ZFR0Eg37twFH2ia3vljxdap96Bn2DNLl2Y5d27TI_7s1MWhnSWlQsMdVVBG5ozbTxWYzZNTQ,europe,euw1,challenger,1,TFT11_Garen,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BandOfThieves1,TFT6_Augment_Keepers2
1,KTuUn3ZFR0Eg37twFH2ia3vljxdap96Bn2DNLl2Y5d27TI_7s1MWhnSWlQsMdVVBG5ozbTxWYzZNTQ,europe,euw1,challenger,1,TFT11_Zyra,1,3,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_GhostlyCrest,TFT7_Augment_BandOfThieves1,TFT6_Augment_Keepers2
2,KTuUn3ZFR0Eg37twFH2ia3vljxdap96Bn2DNLl2Y5d27TI_7s1MWhnSWlQsMdVVBG5ozbTxWYzZNTQ,europe,euw1,challenger,1,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_GhostlyCrest,TFT7_Augment_BandOfThieves1,TFT6_Augment_Keepers2
3,KTuUn3ZFR0Eg37twFH2ia3vljxdap96Bn2DNLl2Y5d27TI_7s1MWhnSWlQsMdVVBG5ozbTxWYzZNTQ,europe,euw1,challenger,1,TFT11_Aatrox,1,2,TFT_Item_BrambleVest,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BandOfThieves1,TFT6_Augment_Keepers2
4,KTuUn3ZFR0Eg37twFH2ia3vljxdap96Bn2DNLl2Y5d27TI_7s1MWhnSWlQsMdVVBG5ozbTxWYzZNTQ,europe,euw1,challenger,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BandOfThieves1,TFT6_Augment_Keepers2
5,KTuUn3ZFR0Eg37twFH2ia3vljxdap96Bn2DNLl2Y5d27TI_7s1MWhnSWlQsMdVVBG5ozbTxWYzZNTQ,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Augment_GhostlyCrest,TFT7_Augment_BandOfThieves1,TFT6_Augment_Keepers2
6,KTuUn3ZFR0Eg37twFH2ia3vljxdap96Bn2DNLl2Y5d27TI_7s1MWhnSWlQsMdVVBG5ozbTxWYzZNTQ,europe,euw1,challenger,1,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_GhostlyCrest,TFT7_Augment_BandOfThieves1,TFT6_Augment_Keepers2
7,KTuUn3ZFR0Eg37twFH2ia3vljxdap96Bn2DNLl2Y5d27TI_7s1MWhnSWlQsMdVVBG5ozbTxWYzZNTQ,europe,euw1,challenger,1,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_GhostlyCrest,TFT7_Augment_BandOfThieves1,TFT6_Augment_Keepers2
8,KTuUn3ZFR0Eg37twFH2ia3vljxdap96Bn2DNLl2Y5d27TI_7s1MWhnSWlQsMdVVBG5ozbTxWYzZNTQ,europe,euw1,challenger,1,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT11_Augment_GhostlyCrest,TFT7_Augment_BandOfThieves1,TFT6_Augment_Keepers2
9,KTuUn3ZFR0Eg37twFH2ia3vljxdap96Bn2DNLl2Y5d27TI_7s1MWhnSWlQsMdVVBG5ozbTxWYzZNTQ,europe,euw1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BandOfThieves1,TFT6_Augment_Keepers2
10,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
11,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,challenger,6,TFT11_Senna,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
12,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT11_Item_FatedEmblemItem,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
13,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,challenger,6,TFT11_Amumu,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
14,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,challenger,6,TFT11_Aphelios,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
15,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
16,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,challenger,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
17,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,challenger,6,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_Distancing,TFT10_Augment_InspiringEpitaph
18,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,8,TFT11_Ahri,0,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
19,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,8,TFT11_RekSai,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
20,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,8,TFT11_Gnar,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
21,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,8,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_RedBuff,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
22,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,8,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
23,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,8,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
24,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,challenger,8,TFT11_Sett,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
25,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
26,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Yasuo,0,1,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
27,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Deathblade,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
28,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
29,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Tristana,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
30,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
31,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
32,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
33,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,2,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_DuelistCrest,TFT6_Augment_Keepers1,TFT11_Augment_Duelist
