,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT10_Augment_LearningToSpell,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
1,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Malphite,0,2,TFT_Item_ChainVest,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
2,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_ChoGath,0,3,TFT_Item_Artifact_UnendingDespair,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT10_Augment_LearningToSpell,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
3,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
4,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Neeko,1,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_LearningToSpell,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
5,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
6,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
7,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_CursedBlade,TFT_Item_Artifact_SeekersArmguard,TFT10_Augment_LearningToSpell,TFT9_Augment_Martyr,TFT9_Augment_CapriciousForge
8,_GMp8VnoKAwY-IIEmv4TkaRubsC32QyUvgwhoVatFihXpF-Fb28S46uOYrgzkL1um5VgeW-ZT48jow,americas,br1,challenger,7,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_Umbral,TFT9_Augment_Sleightofhand,TFT11_Augment_UmbralCrest
9,_GMp8VnoKAwY-IIEmv4TkaRubsC32QyUvgwhoVatFihXpF-Fb28S46uOYrgzkL1um5VgeW-ZT48jow,americas,br1,challenger,7,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_Sleightofhand,TFT11_Augment_UmbralCrest
10,_GMp8VnoKAwY-IIEmv4TkaRubsC32QyUvgwhoVatFihXpF-Fb28S46uOYrgzkL1um5VgeW-ZT48jow,americas,br1,challenger,7,TFT11_Janna,1,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Umbral,TFT9_Augment_Sleightofhand,TFT11_Augment_UmbralCrest
11,_GMp8VnoKAwY-IIEmv4TkaRubsC32QyUvgwhoVatFihXpF-Fb28S46uOYrgzkL1um5VgeW-ZT48jow,americas,br1,challenger,7,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_Umbral,TFT9_Augment_Sleightofhand,TFT11_Augment_UmbralCrest
12,_GMp8VnoKAwY-IIEmv4TkaRubsC32QyUvgwhoVatFihXpF-Fb28S46uOYrgzkL1um5VgeW-ZT48jow,americas,br1,challenger,7,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_Umbral,TFT9_Augment_Sleightofhand,TFT11_Augment_UmbralCrest
13,_GMp8VnoKAwY-IIEmv4TkaRubsC32QyUvgwhoVatFihXpF-Fb28S46uOYrgzkL1um5VgeW-ZT48jow,americas,br1,challenger,7,TFT11_Ornn,4,1,TFT_Item_IonicSpark,TFT_Item_Artifact_InnervatingLocket,TFT_Item_GargoyleStoneplate,TFT11_Augment_Umbral,TFT9_Augment_Sleightofhand,TFT11_Augment_UmbralCrest
14,_GMp8VnoKAwY-IIEmv4TkaRubsC32QyUvgwhoVatFihXpF-Fb28S46uOYrgzkL1um5VgeW-ZT48jow,americas,br1,challenger,7,TFT11_Sett,6,1,TFT_Item_SparringGloves,TFT_Item_PowerGauntlet,,TFT11_Augment_Umbral,TFT9_Augment_Sleightofhand,TFT11_Augment_UmbralCrest
15,_GMp8VnoKAwY-IIEmv4TkaRubsC32QyUvgwhoVatFihXpF-Fb28S46uOYrgzkL1um5VgeW-ZT48jow,americas,br1,challenger,7,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Umbral,TFT9_Augment_Sleightofhand,TFT11_Augment_UmbralCrest
16,fWxzWP016KyLfaBr0i0ty7_Zl1Mb770lAvE36OHisDkR6vxvdvLtc9quL1-xqebW-f4SkecCoo07wQ,americas,br1,challenger,1,TFT11_Malphite,0,2,TFT_Item_GiantsBelt,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
17,fWxzWP016KyLfaBr0i0ty7_Zl1Mb770lAvE36OHisDkR6vxvdvLtc9quL1-xqebW-f4SkecCoo07wQ,americas,br1,challenger,1,TFT11_Yasuo,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
18,fWxzWP016KyLfaBr0i0ty7_Zl1Mb770lAvE36OHisDkR6vxvdvLtc9quL1-xqebW-f4SkecCoo07wQ,americas,br1,challenger,1,TFT11_Qiyana,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
19,fWxzWP016KyLfaBr0i0ty7_Zl1Mb770lAvE36OHisDkR6vxvdvLtc9quL1-xqebW-f4SkecCoo07wQ,americas,br1,challenger,1,TFT11_Diana,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
20,fWxzWP016KyLfaBr0i0ty7_Zl1Mb770lAvE36OHisDkR6vxvdvLtc9quL1-xqebW-f4SkecCoo07wQ,americas,br1,challenger,1,TFT11_Tristana,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr
