,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_SniperCrown,TFT9_Augment_BigGrabBag
1,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,challenger,4,TFT11_Garen,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_SniperCrown,TFT9_Augment_BigGrabBag
2,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,challenger,4,TFT11_Gnar,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_SniperCrown,TFT9_Augment_BigGrabBag
3,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,,TFT9_Augment_PumpingUp2,TFT11_Augment_SniperCrown,TFT9_Augment_BigGrabBag
4,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,challenger,4,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp2,TFT11_Augment_SniperCrown,TFT9_Augment_BigGrabBag
5,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT11_Augment_SniperCrown,TFT9_Augment_BigGrabBag
6,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp2,TFT11_Augment_SniperCrown,TFT9_Augment_BigGrabBag
7,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,challenger,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp2,TFT11_Augment_SniperCrown,TFT9_Augment_BigGrabBag
8,C3WcZmstbaO8W0UZr1OY6AaLJ6c3IkIBw614SGlrIRzFHj4ZbdHyNSCDEhdzgp3-7Fr35A_bAJZdcQ,europe,eun1,challenger,4,TFT11_Sett,6,1,TFT11_Item_SniperEmblemItem,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT11_Augment_SniperCrown,TFT9_Augment_BigGrabBag
9,IgaEa_rPo9ocJD1AMon0gbeRU2DMbNQ8uhiQxzjedlVAvg1O3AFhpK3u8B3AMjRobec9EUDyi3M29w,europe,eun1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TwoforOne,TFT10_Augment_HeavyHitters
