,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
1,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
2,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,challenger,2,TFT11_Diana,2,2,TFT_Item_RadiantVirtue,TFT_Item_WarmogsArmor,,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
3,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,challenger,2,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
4,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,challenger,2,TFT11_Volibear,2,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
5,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
6,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,challenger,2,TFT11_WuKong,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_Moonstone,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
7,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,challenger,2,TFT11_Rakan,6,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
8,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,challenger,2,TFT11_Irelia,6,2,TFT_Item_GuardianAngel,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly
9,_GP9FB6ym0SQ9Wjlo1fscgwlFsuR5Ednz8SWc0nt5zUKR0o8M4BTF3Msg6MilGMd7T5718nn9TMX7g,europe,euw1,challenger,4,TFT11_Caitlyn,0,1,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT11_Augment_PorcelainCrown
10,_GP9FB6ym0SQ9Wjlo1fscgwlFsuR5Ednz8SWc0nt5zUKR0o8M4BTF3Msg6MilGMd7T5718nn9TMX7g,europe,euw1,challenger,4,TFT11_Garen,0,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT11_Augment_PorcelainCrown
11,_GP9FB6ym0SQ9Wjlo1fscgwlFsuR5Ednz8SWc0nt5zUKR0o8M4BTF3Msg6MilGMd7T5718nn9TMX7g,europe,euw1,challenger,4,TFT11_Senna,1,2,TFT_Item_Moonstone,TFT11_Item_PorcelainEmblemItem,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT11_Augment_PorcelainCrown
12,_GP9FB6ym0SQ9Wjlo1fscgwlFsuR5Ednz8SWc0nt5zUKR0o8M4BTF3Msg6MilGMd7T5718nn9TMX7g,europe,euw1,challenger,4,TFT11_Lux,1,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT11_Augment_PorcelainCrown
13,_GP9FB6ym0SQ9Wjlo1fscgwlFsuR5Ednz8SWc0nt5zUKR0o8M4BTF3Msg6MilGMd7T5718nn9TMX7g,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT11_Augment_PorcelainCrown
14,_GP9FB6ym0SQ9Wjlo1fscgwlFsuR5Ednz8SWc0nt5zUKR0o8M4BTF3Msg6MilGMd7T5718nn9TMX7g,europe,euw1,challenger,4,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT11_Augment_PorcelainCrown
15,_GP9FB6ym0SQ9Wjlo1fscgwlFsuR5Ednz8SWc0nt5zUKR0o8M4BTF3Msg6MilGMd7T5718nn9TMX7g,europe,euw1,challenger,4,TFT11_Aphelios,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT11_Augment_PorcelainCrown
16,_GP9FB6ym0SQ9Wjlo1fscgwlFsuR5Ednz8SWc0nt5zUKR0o8M4BTF3Msg6MilGMd7T5718nn9TMX7g,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT11_Augment_PorcelainCrown
17,_GP9FB6ym0SQ9Wjlo1fscgwlFsuR5Ednz8SWc0nt5zUKR0o8M4BTF3Msg6MilGMd7T5718nn9TMX7g,europe,euw1,challenger,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT11_Augment_PorcelainCrown
18,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,6,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_ArcanistCrown,TFT6_Augment_CyberneticUplink3
19,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,6,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_ArcanistCrown,TFT6_Augment_CyberneticUplink3
20,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,6,TFT11_Lux,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_ArcanistCrown,TFT6_Augment_CyberneticUplink3
21,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT5_Item_WarmogsArmorRadiant,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook3,TFT11_Augment_ArcanistCrown,TFT6_Augment_CyberneticUplink3
22,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,6,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook3,TFT11_Augment_ArcanistCrown,TFT6_Augment_CyberneticUplink3
23,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,6,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook3,TFT11_Augment_ArcanistCrown,TFT6_Augment_CyberneticUplink3
