,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,7,TFT11_Ahri,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrest
1,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,7,TFT11_RekSai,0,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrest
2,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,7,TFT11_Gnar,1,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrest
3,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,7,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrest
4,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,7,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrest
5,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,7,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrest
6,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,7,TFT11_Ornn,4,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrest
7,vxCumkE2q2KIMbOzOCs7WceEkoGRM1K8c5mehwLfHgUZ-ayZm8X21WuSL0z5zw_GShREj35k5GvmeA,europe,eun1,challenger,7,TFT11_Sett,6,1,TFT_Item_Deathblade,TFT_Item_TitansResolve,,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus,TFT11_Augment_DryadCrest
8,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,2,TFT11_Sivir,0,2,TFT_Item_SparringGloves,,,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ThreesACrowd
9,S4J1AQOvmCbMhetB_g9V2ULN1RjUfzG7KxFKUWa-CY2mrH0wAOCL1YGoudQwFrQtIthcEePQwk5Cwg,europe,eun1,challenger,2,TFT11_Riven,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ThreesACrowd
