,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,4,TFT11_Ahri,0,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_ArcanistCrown,TFT9_Augment_Harmacist3
1,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_ArcanistCrown,TFT9_Augment_Harmacist3
2,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,4,TFT11_Lux,1,3,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT9_Augment_BardPlaybook1,TFT11_Augment_ArcanistCrown,TFT9_Augment_Harmacist3
3,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_ArcanistCrown,TFT9_Augment_Harmacist3
4,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,4,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_SpellslingerEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook1,TFT11_Augment_ArcanistCrown,TFT9_Augment_Harmacist3
5,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,4,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_ArcanistCrown,TFT9_Augment_Harmacist3
6,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,4,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_ArcanistCrown,TFT9_Augment_Harmacist3
7,kYmsCgF9M_oG39LmyazO8uRqV4-3fZSldw5tujUTxTEN7h8n1xLPXYPP0LcUR-kYCER-tvwoMViEsA,europe,eun1,challenger,4,TFT11_Lissandra,6,1,TFT_Item_HextechGunblade,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_ArcanistCrown,TFT9_Augment_Harmacist3
8,3VOTfHS7h-Iwqz2f6fXvwM4fAPUvEV9jJdcmOeyal5szxmN08Nd7doaqe6T3HTd6fQWdaieDgPrFTg,europe,eun1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
9,3VOTfHS7h-Iwqz2f6fXvwM4fAPUvEV9jJdcmOeyal5szxmN08Nd7doaqe6T3HTd6fQWdaieDgPrFTg,europe,eun1,challenger,6,TFT11_Senna,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
10,3VOTfHS7h-Iwqz2f6fXvwM4fAPUvEV9jJdcmOeyal5szxmN08Nd7doaqe6T3HTd6fQWdaieDgPrFTg,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
11,3VOTfHS7h-Iwqz2f6fXvwM4fAPUvEV9jJdcmOeyal5szxmN08Nd7doaqe6T3HTd6fQWdaieDgPrFTg,europe,eun1,challenger,6,TFT11_Amumu,2,2,TFT_Item_Crownguard,,,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
12,3VOTfHS7h-Iwqz2f6fXvwM4fAPUvEV9jJdcmOeyal5szxmN08Nd7doaqe6T3HTd6fQWdaieDgPrFTg,europe,eun1,challenger,6,TFT11_Aphelios,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
13,3VOTfHS7h-Iwqz2f6fXvwM4fAPUvEV9jJdcmOeyal5szxmN08Nd7doaqe6T3HTd6fQWdaieDgPrFTg,europe,eun1,challenger,6,TFT11_Nautilus,4,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
14,3VOTfHS7h-Iwqz2f6fXvwM4fAPUvEV9jJdcmOeyal5szxmN08Nd7doaqe6T3HTd6fQWdaieDgPrFTg,europe,eun1,challenger,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
15,3VOTfHS7h-Iwqz2f6fXvwM4fAPUvEV9jJdcmOeyal5szxmN08Nd7doaqe6T3HTd6fQWdaieDgPrFTg,europe,eun1,challenger,6,TFT11_Sett,6,1,TFT_Item_Crownguard,,,TFT9_Augment_PumpingUp,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Calltochaos
16,g37r60SKwh_UMS8QVneLvE-KdoMctBgcLFreQQDWIEDEUnHLFBSqlhvhSVPge5ltkErx-FEWFRl2SQ,europe,eun1,challenger,8,TFT11_Ahri,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_RollTheDice,TFT9_Augment_UnleashedArcana
17,g37r60SKwh_UMS8QVneLvE-KdoMctBgcLFreQQDWIEDEUnHLFBSqlhvhSVPge5ltkErx-FEWFRl2SQ,europe,eun1,challenger,8,TFT11_RekSai,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_RollTheDice,TFT9_Augment_UnleashedArcana
18,g37r60SKwh_UMS8QVneLvE-KdoMctBgcLFreQQDWIEDEUnHLFBSqlhvhSVPge5ltkErx-FEWFRl2SQ,europe,eun1,challenger,8,TFT11_Kindred,1,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_RollTheDice,TFT9_Augment_UnleashedArcana
19,g37r60SKwh_UMS8QVneLvE-KdoMctBgcLFreQQDWIEDEUnHLFBSqlhvhSVPge5ltkErx-FEWFRl2SQ,europe,eun1,challenger,8,TFT11_Thresh,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_RollTheDice,TFT9_Augment_UnleashedArcana
20,g37r60SKwh_UMS8QVneLvE-KdoMctBgcLFreQQDWIEDEUnHLFBSqlhvhSVPge5ltkErx-FEWFRl2SQ,europe,eun1,challenger,8,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT9_Augment_RedBuff,TFT9_Augment_RollTheDice,TFT9_Augment_UnleashedArcana
