,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest
1,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest
2,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,3,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_DragonSpirit,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest
3,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest
4,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,3,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_DragonSpirit,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest
5,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,3,TFT11_Nautilus,4,1,TFT_Item_Crownguard,TFT_Item_NegatronCloak,,TFT11_Augment_DragonSpirit,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest
6,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,3,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_DragonSpirit,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest
7,OVCj6g34_g3rBzX02Jb2TQXrLdVMIzeX4MESXVtzQvJhuhKmSV1LWLtN_gVO1LovWmXE70lEB_wDBA,europe,euw1,challenger,3,TFT11_Sett,6,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrest
8,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,4,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_Idealism,TFT11_Augment_Duelist
9,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,4,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_Idealism,TFT11_Augment_Duelist
10,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_Idealism,TFT11_Augment_Duelist
11,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,4,TFT11_Tristana,2,1,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,,TFT6_Augment_Keepers2,TFT9_Augment_Idealism,TFT11_Augment_Duelist
12,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,4,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT6_Augment_Keepers2,TFT9_Augment_Idealism,TFT11_Augment_Duelist
13,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT6_Augment_Keepers2,TFT9_Augment_Idealism,TFT11_Augment_Duelist
14,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,4,TFT11_WuKong,6,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_Idealism,TFT11_Augment_Duelist
15,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,4,TFT11_Rakan,6,1,,,,TFT6_Augment_Keepers2,TFT9_Augment_Idealism,TFT11_Augment_Duelist
16,x0inuvM-VIBfdbFZM5XLICGPJwG3H7zZHNAMBnEGU4DCUD1mf6Sv3sSBr54fjCS1VOVYfLurpDzVoQ,europe,euw1,challenger,4,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT6_Augment_Keepers2,TFT9_Augment_Idealism,TFT11_Augment_Duelist
17,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,6,TFT11_Janna,1,2,TFT_Item_Zephyr,,,TFT9_Augment_TonsOfStats,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
18,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
19,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,6,TFT11_Diana,2,2,TFT_Item_Shroud,,,TFT9_Augment_TonsOfStats,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
20,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_TonsOfStats,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
21,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,6,TFT11_Soraka,2,2,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
