,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,7,TFT11_Sivir,0,1,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_LittleBuddies,TFT10_Augment_CrashTestDummies
1,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_LittleBuddies,TFT10_Augment_CrashTestDummies
2,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,7,TFT11_Teemo,1,2,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowRat,,TFT11_Augment_FortuneCrest,TFT10_Augment_LittleBuddies,TFT10_Augment_CrashTestDummies
3,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,7,TFT11_Aatrox,1,1,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_LittleBuddies,TFT10_Augment_CrashTestDummies
4,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,7,TFT11_Bard,2,1,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_LittleBuddies,TFT10_Augment_CrashTestDummies
5,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,7,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT11_Augment_FortuneCrest,TFT10_Augment_LittleBuddies,TFT10_Augment_CrashTestDummies
6,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_FortuneCrest,TFT10_Augment_LittleBuddies,TFT10_Augment_CrashTestDummies
7,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,7,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,,TFT11_Augment_FortuneCrest,TFT10_Augment_LittleBuddies,TFT10_Augment_CrashTestDummies
8,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,7,TFT11_Udyr,6,1,TFT11_Item_ReaperEmblemItem,,,TFT11_Augment_FortuneCrest,TFT10_Augment_LittleBuddies,TFT10_Augment_CrashTestDummies
9,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrest,TFT10_Augment_LittleBuddies,TFT10_Augment_CrashTestDummies
