,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,challenger,5,TFT11_Sivir,0,2,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
1,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,challenger,5,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
2,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,challenger,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT11_Augment_FortuneCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
3,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,challenger,5,TFT11_Aatrox,1,1,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
4,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT11_Item_InkshadowOx,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_FortuneCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
5,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
6,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,challenger,5,TFT11_Galio,4,2,TFT5_Item_RedemptionRadiant,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_FortuneCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
7,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,challenger,5,TFT11_Udyr,6,1,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
8,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,challenger,5,TFT11_Xayah,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_FortuneCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
9,xsPEmoIqK9Je3lI77-aYyb4y4zTTIVtapDW15qnNfyxN3HOfhmVVRP4MeTLV-ZfYTO0NkB3QGpjabQ,europe,euw1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
10,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,3,TFT11_Garen,0,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_InspiringEpitaph
11,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,3,TFT11_Zyra,1,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_InspiringEpitaph
