,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,L5Rwemuy01ep9AkrxpPvN_UawCEbZ0jsC0FRX4j3BDz-wiEiwZmKQWq406sD8lfkjjMKasX-TDbEFg,americas,br1,challenger,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
1,L5Rwemuy01ep9AkrxpPvN_UawCEbZ0jsC0FRX4j3BDz-wiEiwZmKQWq406sD8lfkjjMKasX-TDbEFg,americas,br1,challenger,2,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
2,L5Rwemuy01ep9AkrxpPvN_UawCEbZ0jsC0FRX4j3BDz-wiEiwZmKQWq406sD8lfkjjMKasX-TDbEFg,americas,br1,challenger,2,TFT11_Qiyana,1,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_LastWhisper,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
3,L5Rwemuy01ep9AkrxpPvN_UawCEbZ0jsC0FRX4j3BDz-wiEiwZmKQWq406sD8lfkjjMKasX-TDbEFg,americas,br1,challenger,2,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
4,L5Rwemuy01ep9AkrxpPvN_UawCEbZ0jsC0FRX4j3BDz-wiEiwZmKQWq406sD8lfkjjMKasX-TDbEFg,americas,br1,challenger,2,TFT11_Soraka,2,2,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
5,L5Rwemuy01ep9AkrxpPvN_UawCEbZ0jsC0FRX4j3BDz-wiEiwZmKQWq406sD8lfkjjMKasX-TDbEFg,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
6,L5Rwemuy01ep9AkrxpPvN_UawCEbZ0jsC0FRX4j3BDz-wiEiwZmKQWq406sD8lfkjjMKasX-TDbEFg,americas,br1,challenger,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
7,L5Rwemuy01ep9AkrxpPvN_UawCEbZ0jsC0FRX4j3BDz-wiEiwZmKQWq406sD8lfkjjMKasX-TDbEFg,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT_Item_Artifact_CursedBlade,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
8,L5Rwemuy01ep9AkrxpPvN_UawCEbZ0jsC0FRX4j3BDz-wiEiwZmKQWq406sD8lfkjjMKasX-TDbEFg,americas,br1,challenger,2,TFT11_Rakan,6,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
9,L5Rwemuy01ep9AkrxpPvN_UawCEbZ0jsC0FRX4j3BDz-wiEiwZmKQWq406sD8lfkjjMKasX-TDbEFg,americas,br1,challenger,2,TFT11_Irelia,6,2,TFT_Item_Bloodthirster,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
