,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,3,TFT11_Zyra,1,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
1,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,3,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
2,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,3,TFT11_Shen,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
3,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
4,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,3,TFT11_Illaoi,2,3,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
5,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,3,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT11_Item_GhostlyEmblemItem,TFT_Item_Leviathan,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
6,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,3,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
7,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
8,WtPVMnIAjzFqGGTAQUOOJEHqEy27Jff-TNyHKfAkYFUJQcgZcmeIBp7GWkz3Tw_gq3-pM9dxNTimMw,europe,euw1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
9,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,challenger,1,TFT11_Zyra,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_RabadonsDeathcap,,TFT7_Augment_ClutteredMind,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag
