,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
1,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,7,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
2,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
3,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,7,TFT11_Soraka,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
4,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
5,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,7,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
6,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
7,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,7,TFT11_Azir,6,2,,,,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
8,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,challenger,7,TFT11_Irelia,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_HealingOrbsII,TFT9_Augment_Martyr
9,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,4,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT10_Augment_LearningToSpell,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick
10,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT10_Augment_LearningToSpell,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick
11,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,4,TFT11_Shen,1,2,,,,TFT10_Augment_LearningToSpell,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick
12,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,4,TFT11_Aatrox,1,2,,,,TFT10_Augment_LearningToSpell,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick
13,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_LearningToSpell,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick
14,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,4,TFT11_Zoe,2,2,,,,TFT10_Augment_LearningToSpell,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick
15,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT10_Augment_LearningToSpell,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick
16,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,,TFT10_Augment_LearningToSpell,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick
