,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
1,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,8,TFT11_Senna,1,1,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
2,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
3,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT9_Augment_PumpingUp3,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
4,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
5,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
6,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_Artifact_Mittens,TFT_Item_Deathblade,TFT9_Augment_PumpingUp3,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
7,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,challenger,8,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
8,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,challenger,2,TFT11_KogMaw,0,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_TonsOfStats,TFT9_Augment_Martyr
9,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,challenger,2,TFT11_ChoGath,0,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_TonsOfStats,TFT9_Augment_Martyr
10,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,challenger,2,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT7_Augment_LivingForge,TFT9_Augment_TonsOfStats,TFT9_Augment_Martyr
11,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_Artifact_InnervatingLocket,,,TFT7_Augment_LivingForge,TFT9_Augment_TonsOfStats,TFT9_Augment_Martyr
12,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,challenger,2,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT7_Augment_LivingForge,TFT9_Augment_TonsOfStats,TFT9_Augment_Martyr
