,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,4,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers2,TFT11_Augment_Calltochaos
1,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,4,TFT11_Qiyana,1,2,TFT11_Item_SageEmblemItem,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers2,TFT11_Augment_Calltochaos
2,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,4,TFT11_Neeko,1,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers2,TFT11_Augment_Calltochaos
3,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,4,TFT11_Tristana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers2,TFT11_Augment_Calltochaos
4,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,4,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT11_Item_FatedEmblemItem,TFT11_Item_DryadEmblemItem,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers2,TFT11_Augment_Calltochaos
5,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers2,TFT11_Augment_Calltochaos
6,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,4,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers2,TFT11_Augment_Calltochaos
7,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,4,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_IonicSpark,TFT11_Item_StoryweaverEmblemItem,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers2,TFT11_Augment_Calltochaos
8,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,4,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers2,TFT11_Augment_Calltochaos
9,ZWmHy7y5kIAT5CcITYuyWwmYvb5kaUrSdK9gF055rUQ-hrvjtPdKjnhw7bYhVSoumuInfqYDfYwhzw,americas,br1,challenger,8,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_AltruistCrest,TFT11_Augment_RadiantRefactor
