,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,5,TFT11_Janna,1,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature
1,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,5,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature
2,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature
3,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Artifact_UnendingDespair,TFT_Item_TitansResolve,TFT9_Augment_IronAssets,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature
4,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,5,TFT11_Soraka,2,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature
5,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,5,TFT11_Morgana,4,2,TFT_Item_Artifact_BlightingJewel,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT9_Augment_IronAssets,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature
6,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature
7,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_Artifact_HorizonFocus,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature
8,WI3Bfkt8ZF5gJiDJZydmg1MFJK_lHRL09n9iw45UaUINDXHwYhB3qNji0qdwqaI4GtsxCRurhAxPUw,europe,eun1,challenger,5,TFT11_WuKong,6,1,TFT_Item_Deathblade,,,TFT9_Augment_IronAssets,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature
9,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Formation2,TFT9_Augment_Harmacist3
