,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,6,TFT11_RekSai,0,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist3,TFT11_Augment_Calltochaos
1,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,6,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist3,TFT11_Augment_Calltochaos
2,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,6,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist3,TFT11_Augment_Calltochaos
3,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist3,TFT11_Augment_Calltochaos
4,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist3,TFT11_Augment_Calltochaos
5,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,6,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist3,TFT11_Augment_Calltochaos
6,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,6,TFT11_Kayn,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist3,TFT11_Augment_Calltochaos
7,GfyEOuqybRwkHXRioH5IZn0pbGyTMzP7PX9LldSulWfQG3wCDSN6c9H8r3trsm7M90DOX0LJwTnWqg,europe,euw1,challenger,6,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_BFSword,,TFT11_Augment_DryadCrest,TFT9_Augment_Harmacist3,TFT11_Augment_Calltochaos
8,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
9,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,3,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
10,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,3,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
11,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
12,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,3,TFT11_Amumu,2,1,TFT_Item_SteraksGage,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
13,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,3,TFT11_Aphelios,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
14,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_StarsAreBorn,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
