,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
1,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,5,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
2,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,5,TFT11_Soraka,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
3,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
4,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,5,TFT11_LeeSin,4,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
5,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,5,TFT11_Galio,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
6,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
7,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,5,TFT11_Udyr,6,2,TFT_Item_SteraksGage,TFT_Item_PowerGauntlet,,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
8,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,5,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
9,m1VRnLiMa4saQ9aUPKoVGranRuOEXXUbpcJEso1TbT4ceaein1vV2XyQRCPm-pzpR95Kx9iT3LLyWQ,europe,euw1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Diversify2
