,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fjJWi80QyChe9NNy9ZxRPXe4TDnNppJcciQk2Knu1M5oh-oi09uRCIY0NSnwlwqGSJQNqThGHFUzVw,americas,br1,challenger,1,TFT11_Janna,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
1,fjJWi80QyChe9NNy9ZxRPXe4TDnNppJcciQk2Knu1M5oh-oi09uRCIY0NSnwlwqGSJQNqThGHFUzVw,americas,br1,challenger,1,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
2,fjJWi80QyChe9NNy9ZxRPXe4TDnNppJcciQk2Knu1M5oh-oi09uRCIY0NSnwlwqGSJQNqThGHFUzVw,americas,br1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
3,fjJWi80QyChe9NNy9ZxRPXe4TDnNppJcciQk2Knu1M5oh-oi09uRCIY0NSnwlwqGSJQNqThGHFUzVw,americas,br1,challenger,1,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnHullbreaker,TFT9_Augment_PumpingUp,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
4,fjJWi80QyChe9NNy9ZxRPXe4TDnNppJcciQk2Knu1M5oh-oi09uRCIY0NSnwlwqGSJQNqThGHFUzVw,americas,br1,challenger,1,TFT11_Soraka,2,1,TFT_Item_TearOfTheGoddess,TFT_Item_SpearOfShojin,,TFT9_Augment_PumpingUp,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
5,fjJWi80QyChe9NNy9ZxRPXe4TDnNppJcciQk2Knu1M5oh-oi09uRCIY0NSnwlwqGSJQNqThGHFUzVw,americas,br1,challenger,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
6,fjJWi80QyChe9NNy9ZxRPXe4TDnNppJcciQk2Knu1M5oh-oi09uRCIY0NSnwlwqGSJQNqThGHFUzVw,americas,br1,challenger,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
7,fjJWi80QyChe9NNy9ZxRPXe4TDnNppJcciQk2Knu1M5oh-oi09uRCIY0NSnwlwqGSJQNqThGHFUzVw,americas,br1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
8,fjJWi80QyChe9NNy9ZxRPXe4TDnNppJcciQk2Knu1M5oh-oi09uRCIY0NSnwlwqGSJQNqThGHFUzVw,americas,br1,challenger,1,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
9,fjJWi80QyChe9NNy9ZxRPXe4TDnNppJcciQk2Knu1M5oh-oi09uRCIY0NSnwlwqGSJQNqThGHFUzVw,americas,br1,challenger,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp,TFT9_Augment_CapriciousForge,TFT9_Augment_GreaterJeweledLotus
10,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,8,TFT11_Darius,0,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2,TFT9_Augment_PhreakyFridayPlus
11,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,8,TFT11_KhaZix,0,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2,TFT9_Augment_PhreakyFridayPlus
12,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,8,TFT11_Malphite,0,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2,TFT9_Augment_PhreakyFridayPlus
13,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,8,TFT11_Yasuo,0,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2,TFT9_Augment_PhreakyFridayPlus
14,pyyI7aRFBqYoXKog8ouT35Lvtduq_ixYKjLWRvSdEC9QczFxo8EkVQcyctXiUzHbi5J4BTOy3pA8mw,americas,br1,challenger,8,TFT11_Janna,1,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2,TFT9_Augment_PhreakyFridayPlus
