,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Janna,1,2,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_LategameSpecialist,TFT7_Augment_BestFriends2
1,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_LategameSpecialist,TFT7_Augment_BestFriends2
2,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_LategameSpecialist,TFT7_Augment_BestFriends2
3,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT7_Augment_LategameSpecialist,TFT7_Augment_BestFriends2
4,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook2,TFT7_Augment_LategameSpecialist,TFT7_Augment_BestFriends2
5,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_BardPlaybook2,TFT7_Augment_LategameSpecialist,TFT7_Augment_BestFriends2
6,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BardPlaybook2,TFT7_Augment_LategameSpecialist,TFT7_Augment_BestFriends2
7,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT7_Augment_LategameSpecialist,TFT7_Augment_BestFriends2
8,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Udyr,6,2,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_LategameSpecialist,TFT7_Augment_BestFriends2
9,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_LategameSpecialist,TFT7_Augment_BestFriends2
