,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,challenger,4,TFT11_TahmKench,2,1,,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2
1,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,challenger,4,TFT11_Alune,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2
2,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Morellonomicon,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2
3,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,challenger,4,TFT11_Ornn,4,2,,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2
4,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2
5,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,challenger,4,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2
6,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,challenger,4,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2
7,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,challenger,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2
8,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,challenger,4,TFT11_Azir,6,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Epoch,TFT6_Augment_PandorasItems,TFT9_Augment_StationarySupport2
9,6YdYwKW4sWa75q76RdN6vdIavQFyKTuAOq6hPIBDjf4I0bPZB2vYAZYNkd8J4l0lpADIK40nzvKRqw,europe,euw1,challenger,7,TFT11_Jax,0,1,,,,TFT11_Augment_Sniper,TFT6_Augment_Keepers1,TFT9_Augment_HealingOrbsII
