,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gOWbtmR8R69YlolP1AxzHj_Cu9hYVnPVjoYXInAp7vj_abUpL8U9BEz-BDM6zSMUCowzKUmL3CwT7w,europe,eun1,challenger,5,TFT11_Ahri,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
1,gOWbtmR8R69YlolP1AxzHj_Cu9hYVnPVjoYXInAp7vj_abUpL8U9BEz-BDM6zSMUCowzKUmL3CwT7w,europe,eun1,challenger,5,TFT11_RekSai,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
2,gOWbtmR8R69YlolP1AxzHj_Cu9hYVnPVjoYXInAp7vj_abUpL8U9BEz-BDM6zSMUCowzKUmL3CwT7w,europe,eun1,challenger,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
3,gOWbtmR8R69YlolP1AxzHj_Cu9hYVnPVjoYXInAp7vj_abUpL8U9BEz-BDM6zSMUCowzKUmL3CwT7w,europe,eun1,challenger,5,TFT11_Gnar,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
4,gOWbtmR8R69YlolP1AxzHj_Cu9hYVnPVjoYXInAp7vj_abUpL8U9BEz-BDM6zSMUCowzKUmL3CwT7w,europe,eun1,challenger,5,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,,TFT9_Augment_StarterKit,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
5,gOWbtmR8R69YlolP1AxzHj_Cu9hYVnPVjoYXInAp7vj_abUpL8U9BEz-BDM6zSMUCowzKUmL3CwT7w,europe,eun1,challenger,5,TFT11_Thresh,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
6,gOWbtmR8R69YlolP1AxzHj_Cu9hYVnPVjoYXInAp7vj_abUpL8U9BEz-BDM6zSMUCowzKUmL3CwT7w,europe,eun1,challenger,5,TFT11_Aphelios,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
7,gOWbtmR8R69YlolP1AxzHj_Cu9hYVnPVjoYXInAp7vj_abUpL8U9BEz-BDM6zSMUCowzKUmL3CwT7w,europe,eun1,challenger,5,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT9_Augment_StarterKit,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
8,gOWbtmR8R69YlolP1AxzHj_Cu9hYVnPVjoYXInAp7vj_abUpL8U9BEz-BDM6zSMUCowzKUmL3CwT7w,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Item_FatedEmblemItem,TFT9_Augment_StarterKit,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
9,gOWbtmR8R69YlolP1AxzHj_Cu9hYVnPVjoYXInAp7vj_abUpL8U9BEz-BDM6zSMUCowzKUmL3CwT7w,europe,eun1,challenger,5,TFT11_Udyr,6,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_JeweledLotus,TFT6_Augment_ForceOfNature
