,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,5,TFT11_KogMaw,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2
1,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,5,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2
2,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,5,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2
3,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT_Item_Artifact_LudensTempest,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2
4,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Zephyr,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2
5,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_SparringGloves,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2
6,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,5,TFT11_Sett,6,1,TFT_Item_Zephyr,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2
7,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,5,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2
8,-jIY4hwO9u36fxkEzufLVFulumoU44PJBC7tL-D-mi-Lb7ZubwIWhYhxG6Yn7hhKpROEcgi7vubxUQ,europe,eun1,challenger,2,TFT11_Darius,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_BloodBank,TFT6_Augment_Keepers2
9,-jIY4hwO9u36fxkEzufLVFulumoU44PJBC7tL-D-mi-Lb7ZubwIWhYhxG6Yn7hhKpROEcgi7vubxUQ,europe,eun1,challenger,2,TFT11_Janna,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_BloodBank,TFT6_Augment_Keepers2
