,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EXy9BypnYK8z77FvyADe2M-aneqSj0J5xX5AUoaK0-bGOm61tZTvW8CBPbOoTRqXz5ZV9MiIH_VDPg,europe,eun1,challenger,8,TFT11_Darius,0,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_YorickCarry,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
1,EXy9BypnYK8z77FvyADe2M-aneqSj0J5xX5AUoaK0-bGOm61tZTvW8CBPbOoTRqXz5ZV9MiIH_VDPg,europe,eun1,challenger,8,TFT11_Yorick,1,3,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_TitansResolve,TFT5_Item_GargoyleStoneplateRadiant,TFT11_Augment_YorickCarry,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
2,EXy9BypnYK8z77FvyADe2M-aneqSj0J5xX5AUoaK0-bGOm61tZTvW8CBPbOoTRqXz5ZV9MiIH_VDPg,europe,eun1,challenger,8,TFT11_Yone,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT11_Item_BruiserEmblemItem,TFT11_Augment_YorickCarry,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
3,EXy9BypnYK8z77FvyADe2M-aneqSj0J5xX5AUoaK0-bGOm61tZTvW8CBPbOoTRqXz5ZV9MiIH_VDPg,europe,eun1,challenger,8,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_YorickCarry,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
4,EXy9BypnYK8z77FvyADe2M-aneqSj0J5xX5AUoaK0-bGOm61tZTvW8CBPbOoTRqXz5ZV9MiIH_VDPg,europe,eun1,challenger,8,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_YorickCarry,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
5,EXy9BypnYK8z77FvyADe2M-aneqSj0J5xX5AUoaK0-bGOm61tZTvW8CBPbOoTRqXz5ZV9MiIH_VDPg,europe,eun1,challenger,8,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_YorickCarry,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
6,EXy9BypnYK8z77FvyADe2M-aneqSj0J5xX5AUoaK0-bGOm61tZTvW8CBPbOoTRqXz5ZV9MiIH_VDPg,europe,eun1,challenger,8,TFT11_Azir,6,1,,,,TFT11_Augment_YorickCarry,TFT6_Augment_RadiantRelics,TFT9_Augment_Formation1
7,LlmPz_ZJz3fQ3BjNOJ2TjuOjtC4Fg83XDbAadTMXtrI7i3XT7spiWmNQ25ueHGtt4D5N16XGCCJiuQ,europe,eun1,challenger,7,TFT11_FortuneYord,0,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
8,LlmPz_ZJz3fQ3BjNOJ2TjuOjtC4Fg83XDbAadTMXtrI7i3XT7spiWmNQ25ueHGtt4D5N16XGCCJiuQ,europe,eun1,challenger,7,TFT11_Sivir,0,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
9,LlmPz_ZJz3fQ3BjNOJ2TjuOjtC4Fg83XDbAadTMXtrI7i3XT7spiWmNQ25ueHGtt4D5N16XGCCJiuQ,europe,eun1,challenger,7,TFT11_Riven,1,2,TFT_Item_Artifact_LightshieldCrest,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
10,LlmPz_ZJz3fQ3BjNOJ2TjuOjtC4Fg83XDbAadTMXtrI7i3XT7spiWmNQ25ueHGtt4D5N16XGCCJiuQ,europe,eun1,challenger,7,TFT11_Aatrox,1,2,TFT_Item_TitansResolve,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
11,LlmPz_ZJz3fQ3BjNOJ2TjuOjtC4Fg83XDbAadTMXtrI7i3XT7spiWmNQ25ueHGtt4D5N16XGCCJiuQ,europe,eun1,challenger,7,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT_Item_Crownguard,TFT11_Augment_BrawlerCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
12,LlmPz_ZJz3fQ3BjNOJ2TjuOjtC4Fg83XDbAadTMXtrI7i3XT7spiWmNQ25ueHGtt4D5N16XGCCJiuQ,europe,eun1,challenger,7,TFT11_Sylas,4,2,TFT_Item_ArchangelsStaff,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT11_Augment_BrawlerCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
13,LlmPz_ZJz3fQ3BjNOJ2TjuOjtC4Fg83XDbAadTMXtrI7i3XT7spiWmNQ25ueHGtt4D5N16XGCCJiuQ,europe,eun1,challenger,7,TFT11_Galio,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
14,LlmPz_ZJz3fQ3BjNOJ2TjuOjtC4Fg83XDbAadTMXtrI7i3XT7spiWmNQ25ueHGtt4D5N16XGCCJiuQ,europe,eun1,challenger,7,TFT11_Sett,6,1,TFT_Item_EternalFlame,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
15,LlmPz_ZJz3fQ3BjNOJ2TjuOjtC4Fg83XDbAadTMXtrI7i3XT7spiWmNQ25ueHGtt4D5N16XGCCJiuQ,europe,eun1,challenger,7,TFT11_Irelia,6,1,TFT5_Item_HextechGunbladeRadiant,TFT_Item_RapidFireCannon,TFT11_Item_BruiserEmblemItem,TFT11_Augment_BrawlerCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
16,LlmPz_ZJz3fQ3BjNOJ2TjuOjtC4Fg83XDbAadTMXtrI7i3XT7spiWmNQ25ueHGtt4D5N16XGCCJiuQ,europe,eun1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk1
17,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,challenger,4,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT5_Item_HextechGunbladeRadiant,TFT_Item_HextechGunblade,TFT10_Augment_LearningToSpell,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension
18,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,challenger,4,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_Artifact_CursedBlade,TFT_Item_SpearOfShojin,TFT10_Augment_LearningToSpell,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension
19,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,challenger,4,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT10_Augment_LearningToSpell,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension
20,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,challenger,4,TFT11_Neeko,1,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension
21,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,challenger,4,TFT11_Aatrox,1,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension
22,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,challenger,4,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_LearningToSpell,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension
23,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,challenger,4,TFT11_Illaoi,2,3,TFT11_Item_MythicEmblemItem,TFT_Item_TitansResolve,,TFT10_Augment_LearningToSpell,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension
24,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,challenger,4,TFT11_Lillia,4,1,TFT_Item_BlueBuff,,,TFT10_Augment_LearningToSpell,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension
25,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_LocketOfTheIronSolari,TFT_Item_AdaptiveHelm,TFT10_Augment_LearningToSpell,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension
26,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,challenger,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT10_Augment_LearningToSpell,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension
27,J9VFMFDoxgLyVuO9zd-jBGC0Cml5zdg9Pm4nEQvI0VQkyssiu3KWszwsLACLWepu2NWwSFfxlNTRow,europe,eun1,challenger,1,TFT11_KogMaw,0,1,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT11_Augment_InvokerCrest,TFT6_Augment_GachaAddict,TFT9_Augment_BronzeTicket
