,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,2,TFT11_KogMaw,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrest
1,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,2,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrest
2,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,2,TFT11_TahmKench,2,3,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrest
3,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,2,TFT11_Sylas,4,1,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrest
4,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrest
5,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,2,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_ChainVest,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrest
6,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,2,TFT11_Nautilus,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrest
7,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,2,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT6_Augment_PortableForge,TFT9_Augment_HealingOrbsII,TFT11_Augment_MythicCrest
8,3sr8g245NcjE2dCT54YZtxPwqtMubqeJqe7YZ_evBXHwIjdTLh9yi6lTFu60NBQsEqtJvSGQ9IN8fQ,europe,euw1,challenger,5,TFT11_Yasuo,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
9,3sr8g245NcjE2dCT54YZtxPwqtMubqeJqe7YZ_evBXHwIjdTLh9yi6lTFu60NBQsEqtJvSGQ9IN8fQ,europe,euw1,challenger,5,TFT11_Qiyana,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
