,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT6_Augment_GachaAddict,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
1,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,5,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT6_Augment_GachaAddict,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
2,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,5,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_GachaAddict,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
3,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,5,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Artifact_TalismanOfAscension,TFT6_Augment_GachaAddict,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
4,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,5,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT6_Augment_GachaAddict,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
5,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,,TFT6_Augment_GachaAddict,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
6,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,5,TFT11_Nautilus,4,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
7,gqKU1OfmYx8eUTQxrcKYQYcZo3nkAwgh4FEmmgXUNiv3nKusiLryiUknbfDb6bNpNxyJdJ1YeysgpQ,europe,euw1,challenger,5,TFT11_Hwei,6,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
8,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,6,TFT11_Malphite,0,1,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DuelistCrown,TFT11_Augment_TinyButDeadly
9,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DuelistCrown,TFT11_Augment_TinyButDeadly
10,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_SteraksGage,TFT5_Item_HandOfJusticeRadiant,TFT_Item_HextechGunblade,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DuelistCrown,TFT11_Augment_TinyButDeadly
11,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,6,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DuelistCrown,TFT11_Augment_TinyButDeadly
12,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,6,TFT11_Volibear,2,2,TFT_Item_SteraksGage,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DuelistCrown,TFT11_Augment_TinyButDeadly
13,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,6,TFT11_Soraka,2,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DuelistCrown,TFT11_Augment_TinyButDeadly
