,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,challenger,2,TFT11_Jax,0,3,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT11_Augment_InkshadowCrest,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
1,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,challenger,2,TFT11_Caitlyn,0,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
2,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,challenger,2,TFT11_Senna,1,3,TFT_Item_RunaansHurricane,TFT11_Item_InkshadowRat,TFT_Item_MadredsBloodrazor,TFT11_Augment_InkshadowCrest,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
3,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,challenger,2,TFT11_Aatrox,1,3,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowOx,TFT_Item_NightHarvester,TFT11_Augment_InkshadowCrest,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
4,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,challenger,2,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_InkshadowCrest,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
5,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,challenger,2,TFT11_Aphelios,2,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
6,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,challenger,2,TFT11_Ornn,4,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
7,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,challenger,2,TFT11_Galio,4,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_Redemption,,TFT11_Augment_InkshadowCrest,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
8,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,challenger,2,TFT11_Ashe,4,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
9,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Martyr,TFT9_Augment_UnleashedArcana
10,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,5,TFT11_Neeko,1,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Martyr,TFT9_Augment_UnleashedArcana
11,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,5,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Martyr,TFT9_Augment_UnleashedArcana
12,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,5,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_InvokerCrest,TFT9_Augment_Martyr,TFT9_Augment_UnleashedArcana
13,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,5,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT11_Augment_InvokerCrest,TFT9_Augment_Martyr,TFT9_Augment_UnleashedArcana
14,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,5,TFT11_Nautilus,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_TearOfTheGoddess,,TFT11_Augment_InvokerCrest,TFT9_Augment_Martyr,TFT9_Augment_UnleashedArcana
15,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,5,TFT11_Hwei,6,1,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_Martyr,TFT9_Augment_UnleashedArcana
16,I6YZTvHt15UvHeOQV6rZs7hfZ50c8nIuqGUOuqhBzNKW7iEpId2GbiQsJAobRaKXUK5OaB4HhKRSdg,europe,euw1,challenger,5,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT11_Augment_InvokerCrest,TFT9_Augment_Martyr,TFT9_Augment_UnleashedArcana
17,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
18,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,7,TFT11_Neeko,1,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
19,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
20,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,7,TFT11_Alune,2,2,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
21,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT5_Item_StatikkShivRadiant,,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
22,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,7,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
23,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,7,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
24,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,challenger,7,TFT11_WuKong,6,1,,,,TFT9_Augment_TonsOfStats,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics
25,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,6,TFT11_Janna,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
26,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
27,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,6,TFT11_Diana,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
28,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_Formation2,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
29,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,6,TFT11_Soraka,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
30,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,6,TFT11_Morgana,4,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
31,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,6,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation2,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
32,QCU5hI9Oz7CbIb-DYBtjzh7J0rX1gttfoCNV5sZRdqdQUbixV2m8a56W71DL9dJ4jvpCSmZBbnFmfA,europe,euw1,challenger,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_Formation2,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
33,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,8,TFT11_KhaZix,0,3,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_PhreakyFridayPlus
34,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,8,TFT11_Malphite,0,2,,,,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_PhreakyFridayPlus
35,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_PhreakyFridayPlus
36,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_PhreakyFridayPlus
37,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,8,TFT11_Diana,2,1,,,,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_PhreakyFridayPlus
38,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_PhreakyFridayPlus
39,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,,,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_PhreakyFridayPlus
40,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,challenger,8,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT4_Item_OrnnInfinityForce,TFT9_Augment_BigGrabBag,TFT9_Augment_BalancedBudgetPlus,TFT9_Augment_PhreakyFridayPlus
41,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,4,TFT11_Jax,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_WardenCrest,TFT11_Augment_SniperCrown
42,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,4,TFT11_Ahri,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_WardenCrest,TFT11_Augment_SniperCrown
