,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Darius,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest
1,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest
2,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,TFT11_Item_ChallengerEmblemItem,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest
3,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest
4,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest
5,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_Quicksilver,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest
6,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest
7,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Irelia,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest
8,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,3,TFT11_Yasuo,0,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_FineVintage,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
9,c5dR0lAozA4MDkZ_XVqIa-B8M8MwmUwSXdrDrRW9OgvCpYXe1yu8cZ4K3VOGQFcl3XIAEIdcmd5L9w,europe,eun1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_BansheesVeil,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_FineVintage,TFT9_Augment_Idealism,TFT9_Augment_Harmacist2
