,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT9_Augment_ImpenetrableBulwark
1,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,8,TFT11_Yorick,1,3,TFT_Item_SteraksGage,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT9_Augment_ImpenetrableBulwark
2,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,8,TFT11_Yone,2,1,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT9_Augment_ImpenetrableBulwark
3,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,8,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT9_Augment_ImpenetrableBulwark
4,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,8,TFT11_Sylas,4,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT9_Augment_ImpenetrableBulwark
5,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,8,TFT11_Sylas,4,1,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT9_Augment_ImpenetrableBulwark
6,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,challenger,8,TFT11_Ornn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT9_Augment_ImpenetrableBulwark
7,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,6,TFT11_Ahri,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist1,TFT9_Augment_RollTheDice
8,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,6,TFT11_RekSai,0,1,TFT_Item_RedBuff,,,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist1,TFT9_Augment_RollTheDice
9,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,6,TFT11_Kindred,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist1,TFT9_Augment_RollTheDice
10,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,6,TFT11_Thresh,2,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist1,TFT9_Augment_RollTheDice
11,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,6,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist1,TFT9_Augment_RollTheDice
12,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,6,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist1,TFT9_Augment_RollTheDice
13,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,6,TFT11_Annie,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GargoyleStoneplateRadiant,TFT5_Item_LastWhisperRadiant,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist1,TFT9_Augment_RollTheDice
14,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,6,TFT11_Sett,6,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist1,TFT9_Augment_RollTheDice
15,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,6,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist1,TFT9_Augment_RollTheDice
16,AbUgvcBkE5O8cu1WGgsbbWcJN7nfCWdgOylBP3tyJvY42R4YVxauBy85P9HPdhMEVPyWBCgjm1AevQ,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
