,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,challenger,8,TFT11_Jax,0,2,TFT_Item_IonicSpark,,,TFT10_Augment_Stimpack,TFT9_Augment_GargantuanResolve,TFT11_Augment_DryadCrest
1,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,challenger,8,TFT11_RekSai,0,2,TFT_Item_BrambleVest,,,TFT10_Augment_Stimpack,TFT9_Augment_GargantuanResolve,TFT11_Augment_DryadCrest
2,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,challenger,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_BFSword,TFT10_Augment_Stimpack,TFT9_Augment_GargantuanResolve,TFT11_Augment_DryadCrest
3,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,challenger,8,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Item_InkshadowRat,TFT10_Augment_Stimpack,TFT9_Augment_GargantuanResolve,TFT11_Augment_DryadCrest
4,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,challenger,8,TFT11_Aatrox,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_GargantuanResolve,TFT11_Augment_DryadCrest
5,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,challenger,8,TFT11_Kayn,4,1,TFT11_Item_DryadEmblemItem,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT10_Augment_Stimpack,TFT9_Augment_GargantuanResolve,TFT11_Augment_DryadCrest
6,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,challenger,8,TFT11_Udyr,6,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_GargantuanResolve,TFT11_Augment_DryadCrest
7,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,challenger,8,TFT11_Azir,6,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_GargantuanResolve,TFT11_Augment_DryadCrest
8,nGaKAaAVWV6bangDoOci-nSEBLragKy76nA_Y6jYWD7JXCcnjI1N5Ahp_OmQ97_chf8VebkhknfFHg,europe,eun1,challenger,2,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
9,nGaKAaAVWV6bangDoOci-nSEBLragKy76nA_Y6jYWD7JXCcnjI1N5Ahp_OmQ97_chf8VebkhknfFHg,europe,eun1,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
10,nGaKAaAVWV6bangDoOci-nSEBLragKy76nA_Y6jYWD7JXCcnjI1N5Ahp_OmQ97_chf8VebkhknfFHg,europe,eun1,challenger,2,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
11,nGaKAaAVWV6bangDoOci-nSEBLragKy76nA_Y6jYWD7JXCcnjI1N5Ahp_OmQ97_chf8VebkhknfFHg,europe,eun1,challenger,2,TFT11_Aatrox,1,1,TFT_Item_NegatronCloak,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
12,nGaKAaAVWV6bangDoOci-nSEBLragKy76nA_Y6jYWD7JXCcnjI1N5Ahp_OmQ97_chf8VebkhknfFHg,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
13,nGaKAaAVWV6bangDoOci-nSEBLragKy76nA_Y6jYWD7JXCcnjI1N5Ahp_OmQ97_chf8VebkhknfFHg,europe,eun1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
