,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
1,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
2,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,1,TFT11_Soraka,2,2,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
3,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,1,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
4,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,1,TFT11_Lillia,4,3,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT9_Item_OrnnHorizonFocus,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
5,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,1,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
6,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_PowerGauntlet,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
7,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,1,TFT11_Hwei,6,1,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
8,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,1,TFT11_Rakan,6,1,,,,TFT10_Augment_ShockTreatment,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
9,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,5,TFT11_Janna,1,2,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT10_Augment_LittleBuddies
