,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,6,TFT11_Ahri,0,2,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT11_Augment_FatedCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_UnleashedArcana
1,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,6,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_FatedCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_UnleashedArcana
2,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,6,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT11_Augment_FatedCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_UnleashedArcana
3,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,,,TFT11_Augment_FatedCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_UnleashedArcana
4,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_FatedCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_UnleashedArcana
5,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT11_Augment_FatedCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_UnleashedArcana
6,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,6,TFT11_Ornn,4,2,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_FrozenHeart,TFT11_Item_FatedEmblemItem,TFT11_Augment_FatedCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_UnleashedArcana
7,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_FatedCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_UnleashedArcana
8,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,3,TFT11_Gnar,1,2,TFT_Item_RecurveBow,,,TFT10_Augment_LearningToSpell,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
9,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,3,TFT11_Zyra,1,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT10_Augment_LearningToSpell,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
10,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,3,TFT11_Janna,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
11,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,3,TFT11_Riven,1,3,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
12,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,3,TFT11_Aatrox,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
13,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT10_Augment_LearningToSpell,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
14,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,3,TFT11_Zoe,2,3,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT10_Augment_LearningToSpell,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
15,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,3,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT10_Augment_LearningToSpell,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
16,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,3,TFT11_Rakan,6,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
17,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_LearningToSpell,TFT9_Augment_TwoHealthy,TFT6_Augment_ForceOfNature
18,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,1,TFT11_KogMaw,0,2,,,,TFT6_Augment_Diversify2,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature
19,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,1,TFT11_Neeko,1,2,,,,TFT6_Augment_Diversify2,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature
20,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,1,TFT11_TahmKench,2,2,,,,TFT6_Augment_Diversify2,TFT11_Augment_MythicCrest,TFT6_Augment_ForceOfNature
