,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hDc3YjNRq-mb7IZ5q295aX3FLIEi_EEYe3tTr7H8yn67GsstYL8uKKx-NXicLqIv7IBvejBW-l4ugQ,europe,euw1,challenger,8,TFT11_RekSai,0,2,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
1,hDc3YjNRq-mb7IZ5q295aX3FLIEi_EEYe3tTr7H8yn67GsstYL8uKKx-NXicLqIv7IBvejBW-l4ugQ,europe,euw1,challenger,8,TFT11_Gnar,1,2,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
2,hDc3YjNRq-mb7IZ5q295aX3FLIEi_EEYe3tTr7H8yn67GsstYL8uKKx-NXicLqIv7IBvejBW-l4ugQ,europe,euw1,challenger,8,TFT11_Kindred,1,2,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
3,hDc3YjNRq-mb7IZ5q295aX3FLIEi_EEYe3tTr7H8yn67GsstYL8uKKx-NXicLqIv7IBvejBW-l4ugQ,europe,euw1,challenger,8,TFT11_Thresh,2,2,,,,TFT10_Augment_FullyAdapted,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
4,hDc3YjNRq-mb7IZ5q295aX3FLIEi_EEYe3tTr7H8yn67GsstYL8uKKx-NXicLqIv7IBvejBW-l4ugQ,europe,euw1,challenger,8,TFT11_Sylas,4,2,TFT_Item_Artifact_TalismanOfAscension,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
5,hDc3YjNRq-mb7IZ5q295aX3FLIEi_EEYe3tTr7H8yn67GsstYL8uKKx-NXicLqIv7IBvejBW-l4ugQ,europe,euw1,challenger,8,TFT11_Ornn,4,2,TFT_Item_SteraksGage,,,TFT10_Augment_FullyAdapted,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
6,hDc3YjNRq-mb7IZ5q295aX3FLIEi_EEYe3tTr7H8yn67GsstYL8uKKx-NXicLqIv7IBvejBW-l4ugQ,europe,euw1,challenger,8,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,,TFT10_Augment_FullyAdapted,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
7,hDc3YjNRq-mb7IZ5q295aX3FLIEi_EEYe3tTr7H8yn67GsstYL8uKKx-NXicLqIv7IBvejBW-l4ugQ,europe,euw1,challenger,8,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_FullyAdapted,TFT6_Augment_PandorasItems,TFT9_Augment_TonsOfStats
8,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,challenger,2,TFT11_Zyra,1,1,,,,TFT11_Augment_AltruistCrest,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
9,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
10,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,challenger,2,TFT11_Diana,2,1,,,,TFT11_Augment_AltruistCrest,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
11,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,challenger,2,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT11_Augment_AltruistCrest,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
12,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,challenger,2,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_AltruistCrest,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
13,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_AltruistCrest,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
14,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,challenger,2,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT11_Augment_AltruistCrest,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
15,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,challenger,2,TFT11_WuKong,6,2,,,,TFT11_Augment_AltruistCrest,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
16,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,challenger,2,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Bloodthirster,TFT_Item_RabadonsDeathcap,TFT11_Augment_AltruistCrest,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
17,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,challenger,2,TFT11_Irelia,6,2,TFT11_Item_AltruistEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_Artifact_CursedVampiricScepter,TFT11_Augment_AltruistCrest,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
18,YHHrp0_XF2pfiDBooI6gXYi0YHQG_y73iCsyyH_UwZjudcw7TLmQwJTCbt0AxDV3ElnPD5eL10jbSg,europe,euw1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT11_Augment_AltruistCrest,TFT_Augment_BranchingOut,TFT11_Augment_Reinfourcement
19,BZ0us1Nspf5nrKfqtbOq6O6s2lmGJJYbQ5eo6dTX_J3ixTbOEm2d-dKL4qlXnMVpWrcHyGm-uSXglw,europe,euw1,challenger,4,TFT11_KogMaw,0,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2
20,BZ0us1Nspf5nrKfqtbOq6O6s2lmGJJYbQ5eo6dTX_J3ixTbOEm2d-dKL4qlXnMVpWrcHyGm-uSXglw,europe,euw1,challenger,4,TFT11_Neeko,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2
21,BZ0us1Nspf5nrKfqtbOq6O6s2lmGJJYbQ5eo6dTX_J3ixTbOEm2d-dKL4qlXnMVpWrcHyGm-uSXglw,europe,euw1,challenger,4,TFT11_TahmKench,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2
22,BZ0us1Nspf5nrKfqtbOq6O6s2lmGJJYbQ5eo6dTX_J3ixTbOEm2d-dKL4qlXnMVpWrcHyGm-uSXglw,europe,euw1,challenger,4,TFT11_Illaoi,2,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2
23,BZ0us1Nspf5nrKfqtbOq6O6s2lmGJJYbQ5eo6dTX_J3ixTbOEm2d-dKL4qlXnMVpWrcHyGm-uSXglw,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist1,TFT7_Augment_BestFriends2
