,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,2,TFT11_Janna,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Recombobulator,TFT9_Augment_CapriciousForge
1,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,2,TFT11_Neeko,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Recombobulator,TFT9_Augment_CapriciousForge
2,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Recombobulator,TFT9_Augment_CapriciousForge
3,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Recombobulator,TFT9_Augment_CapriciousForge
4,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Recombobulator,TFT9_Augment_CapriciousForge
5,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,2,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Recombobulator,TFT9_Augment_CapriciousForge
6,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_SilvermereDawn,TFT_Item_Artifact_Fishbones,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Recombobulator,TFT9_Augment_CapriciousForge
7,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,2,TFT11_WuKong,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Recombobulator,TFT9_Augment_CapriciousForge
8,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,2,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Recombobulator,TFT9_Augment_CapriciousForge
9,xPl_JQefvJYjA-yeBDeL-NVAToGKHVsxnBsHjh_cRhQiFZjaHIU3eIlRSh3SarAxOcgd66ytujFObg,europe,euw1,challenger,4,TFT11_Zyra,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
10,xPl_JQefvJYjA-yeBDeL-NVAToGKHVsxnBsHjh_cRhQiFZjaHIU3eIlRSh3SarAxOcgd66ytujFObg,europe,euw1,challenger,4,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
11,xPl_JQefvJYjA-yeBDeL-NVAToGKHVsxnBsHjh_cRhQiFZjaHIU3eIlRSh3SarAxOcgd66ytujFObg,europe,euw1,challenger,4,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
12,xPl_JQefvJYjA-yeBDeL-NVAToGKHVsxnBsHjh_cRhQiFZjaHIU3eIlRSh3SarAxOcgd66ytujFObg,europe,euw1,challenger,4,TFT11_Aatrox,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
13,xPl_JQefvJYjA-yeBDeL-NVAToGKHVsxnBsHjh_cRhQiFZjaHIU3eIlRSh3SarAxOcgd66ytujFObg,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
14,xPl_JQefvJYjA-yeBDeL-NVAToGKHVsxnBsHjh_cRhQiFZjaHIU3eIlRSh3SarAxOcgd66ytujFObg,europe,euw1,challenger,4,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
15,xPl_JQefvJYjA-yeBDeL-NVAToGKHVsxnBsHjh_cRhQiFZjaHIU3eIlRSh3SarAxOcgd66ytujFObg,europe,euw1,challenger,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
16,xPl_JQefvJYjA-yeBDeL-NVAToGKHVsxnBsHjh_cRhQiFZjaHIU3eIlRSh3SarAxOcgd66ytujFObg,europe,euw1,challenger,4,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
17,xPl_JQefvJYjA-yeBDeL-NVAToGKHVsxnBsHjh_cRhQiFZjaHIU3eIlRSh3SarAxOcgd66ytujFObg,europe,euw1,challenger,4,TFT11_Nautilus,4,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
18,xPl_JQefvJYjA-yeBDeL-NVAToGKHVsxnBsHjh_cRhQiFZjaHIU3eIlRSh3SarAxOcgd66ytujFObg,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT_Augment_BranchingOut,TFT9_Augment_Formation1,TFT11_Augment_Ghostly
19,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,challenger,3,TFT11_Caitlyn,0,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
20,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,challenger,3,TFT11_Senna,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
21,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
22,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,challenger,3,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
23,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
24,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,challenger,3,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
25,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,challenger,3,TFT11_Nautilus,4,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
26,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
27,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,challenger,3,TFT11_Sett,6,1,TFT_Item_Shroud,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TriForce1,TFT9_Augment_Harmacist2
28,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,6,TFT11_Darius,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster
29,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster
30,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,6,TFT11_Diana,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster
31,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,6,TFT11_Tristana,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster
32,ay9gqE7qfK29d6hwjhLirWsgqZ2wySdSeWhs-p0RPy1m48ujID-R1jFVD7o36H-rWGHqz1y2qxGusA,europe,euw1,challenger,6,TFT11_Volibear,2,2,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT_Item_Bloodthirster,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Keepers1,TFT9_Augment_CombatCaster
