,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,4,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
1,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,4,TFT11_Ornn,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
2,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
3,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
4,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,4,TFT11_Annie,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
5,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,4,TFT11_Annie,4,2,TFT_Item_DragonsClaw,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
6,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,4,TFT11_Nautilus,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
7,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,4,TFT11_Ashe,4,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
8,UJJ-mXcj3hZjSpnPV6YhAPh0GB2JTtfrgkqi9tCX6VMN9O4eK69TCWNaK7JZABYCeuBvJrbIvhAuJA,americas,br1,challenger,2,TFT11_Sivir,0,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,TFT11_Augment_AltruistCrest
9,UJJ-mXcj3hZjSpnPV6YhAPh0GB2JTtfrgkqi9tCX6VMN9O4eK69TCWNaK7JZABYCeuBvJrbIvhAuJA,americas,br1,challenger,2,TFT11_Riven,1,3,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,TFT11_Augment_AltruistCrest
