,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,5,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Sage,TFT9_Augment_CombatCaster
1,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,5,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Sage,TFT9_Augment_CombatCaster
2,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Sage,TFT9_Augment_CombatCaster
3,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Sage,TFT9_Augment_CombatCaster
4,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,5,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Sage,TFT9_Augment_CombatCaster
5,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,5,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Sage,TFT9_Augment_CombatCaster
6,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Sage,TFT9_Augment_CombatCaster
7,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,5,TFT11_WuKong,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Sage,TFT9_Augment_CombatCaster
8,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,1,TFT11_Garen,0,3,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
9,oqJxkRRnWc4DkKseyPoIGZ0Ze1GaVtnwLYRceDdfnWPowXrJDMJhuFErGtgFXaYUlZsECaBuLy4A2w,europe,eun1,challenger,1,TFT11_Gnar,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_SupportCache,TFT9_Augment_Formation2
