,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
1,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,challenger,1,TFT11_Gnar,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
2,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,challenger,1,TFT11_Kindred,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
3,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,challenger,1,TFT11_Thresh,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
4,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,challenger,1,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
5,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
6,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,challenger,1,TFT11_Annie,4,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
7,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
8,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,challenger,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
9,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,7,TFT11_Zyra,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
10,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,7,TFT11_Riven,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
11,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,7,TFT11_Shen,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
12,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,7,TFT11_Aatrox,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
13,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,7,TFT11_Diana,2,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
14,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT10_Augment_LearningToSpell,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
15,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,7,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT10_Augment_LearningToSpell,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
16,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,7,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT10_Augment_LearningToSpell,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
17,rEbXxxG1cVgnOMDwMaku0NY-DKpAe-sCkuOwb7_2M6He7gh4ssjjx_Hqggy-hRUtbDBcDxCIJ5RZMQ,europe,eun1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LearningToSpell,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom
18,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,4,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus
19,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus
20,LcG25Fl8_d60pCrY_wQF4w5gAezmBRxhYVFZ-Nvwo3BTZJva71GKczQAC-9FSRXSFG--_lzVOLsVGw,europe,eun1,challenger,4,TFT11_Diana,2,1,,,,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus
