,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,3,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
1,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,3,TFT11_Malphite,0,2,,,,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
2,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,3,TFT11_Qiyana,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
3,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,3,TFT11_Diana,2,1,,,,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
4,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,3,TFT11_Thresh,2,1,,,,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
5,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,3,TFT11_Alune,2,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
6,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
7,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
8,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,3,TFT11_Udyr,6,1,TFT_Item_AdaptiveHelm,TFT11_Item_ChallengerEmblemItem,TFT_Item_Redemption,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
9,m19lJEBWEV0V8JyrJJPbKeRK3KAnx1b3Dv8banOvlucZ-XQtSo-_t3MX7QKtNo-Afg8EsCSxlhwtvw,europe,euw1,challenger,3,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature,TFT11_Augment_TinyButDeadly
10,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,1,TFT11_Sivir,0,2,TFT_Item_RecurveBow,TFT_Item_RunaansHurricane,,TFT6_Augment_RadiantRelics,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_GachaAddict
11,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,1,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_ArchangelsStaff,TFT_Item_IonicSpark,TFT6_Augment_RadiantRelics,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_GachaAddict
12,DAtnkqHvHwEYGG8bCqimw9FEWLfMiIiwdS5hXaxWOqhBWkWljE5xtdmcWPR_2ZwAIsKrU-UfsbUseA,europe,euw1,challenger,1,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT5_Item_RabadonsDeathcapRadiant,TFT6_Augment_RadiantRelics,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_GachaAddict
