,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rYS7wRYSlFZ97zwDmkhqGVHxwuKRDnzwNFEHL3-CAXfvLLiX-rRm-sdbM8yxeLqBragaWcSS_gADaQ,europe,eun1,challenger,6,TFT11_Darius,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies,TFT11_Augment_UmbralCrest
1,rYS7wRYSlFZ97zwDmkhqGVHxwuKRDnzwNFEHL3-CAXfvLLiX-rRm-sdbM8yxeLqBragaWcSS_gADaQ,europe,eun1,challenger,6,TFT11_Yorick,1,2,TFT_Item_Redemption,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies,TFT11_Augment_UmbralCrest
2,rYS7wRYSlFZ97zwDmkhqGVHxwuKRDnzwNFEHL3-CAXfvLLiX-rRm-sdbM8yxeLqBragaWcSS_gADaQ,europe,eun1,challenger,6,TFT11_TahmKench,2,1,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies,TFT11_Augment_UmbralCrest
3,rYS7wRYSlFZ97zwDmkhqGVHxwuKRDnzwNFEHL3-CAXfvLLiX-rRm-sdbM8yxeLqBragaWcSS_gADaQ,europe,eun1,challenger,6,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies,TFT11_Augment_UmbralCrest
4,rYS7wRYSlFZ97zwDmkhqGVHxwuKRDnzwNFEHL3-CAXfvLLiX-rRm-sdbM8yxeLqBragaWcSS_gADaQ,europe,eun1,challenger,6,TFT11_Sylas,4,1,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies,TFT11_Augment_UmbralCrest
5,rYS7wRYSlFZ97zwDmkhqGVHxwuKRDnzwNFEHL3-CAXfvLLiX-rRm-sdbM8yxeLqBragaWcSS_gADaQ,europe,eun1,challenger,6,TFT11_Ornn,4,1,TFT_Item_BrambleVest,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies,TFT11_Augment_UmbralCrest
6,rYS7wRYSlFZ97zwDmkhqGVHxwuKRDnzwNFEHL3-CAXfvLLiX-rRm-sdbM8yxeLqBragaWcSS_gADaQ,europe,eun1,challenger,6,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies,TFT11_Augment_UmbralCrest
7,rYS7wRYSlFZ97zwDmkhqGVHxwuKRDnzwNFEHL3-CAXfvLLiX-rRm-sdbM8yxeLqBragaWcSS_gADaQ,europe,eun1,challenger,6,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT6_Augment_ItemGrabBag1,TFT10_Augment_CrashTestDummies,TFT11_Augment_UmbralCrest
8,ScEtG8H4jXffGZ79CbTM2Oa5DlvtMYtLvYY2CqXpRMj3Tq-NWtuvFC31fQtT98yBaA01xuf_7VftjQ,europe,eun1,challenger,1,TFT11_KogMaw,0,1,,,,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
9,ScEtG8H4jXffGZ79CbTM2Oa5DlvtMYtLvYY2CqXpRMj3Tq-NWtuvFC31fQtT98yBaA01xuf_7VftjQ,europe,eun1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
10,ScEtG8H4jXffGZ79CbTM2Oa5DlvtMYtLvYY2CqXpRMj3Tq-NWtuvFC31fQtT98yBaA01xuf_7VftjQ,europe,eun1,challenger,1,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
11,ScEtG8H4jXffGZ79CbTM2Oa5DlvtMYtLvYY2CqXpRMj3Tq-NWtuvFC31fQtT98yBaA01xuf_7VftjQ,europe,eun1,challenger,1,TFT11_Kindred,1,1,,,,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
12,ScEtG8H4jXffGZ79CbTM2Oa5DlvtMYtLvYY2CqXpRMj3Tq-NWtuvFC31fQtT98yBaA01xuf_7VftjQ,europe,eun1,challenger,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
13,ScEtG8H4jXffGZ79CbTM2Oa5DlvtMYtLvYY2CqXpRMj3Tq-NWtuvFC31fQtT98yBaA01xuf_7VftjQ,europe,eun1,challenger,1,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
14,ScEtG8H4jXffGZ79CbTM2Oa5DlvtMYtLvYY2CqXpRMj3Tq-NWtuvFC31fQtT98yBaA01xuf_7VftjQ,europe,eun1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
15,ScEtG8H4jXffGZ79CbTM2Oa5DlvtMYtLvYY2CqXpRMj3Tq-NWtuvFC31fQtT98yBaA01xuf_7VftjQ,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_FrozenHeart,,TFT9_Augment_Formation1,TFT9_Augment_BalancedBudget2,TFT9_Augment_BigGrabBag
