,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,3,TFT11_Zyra,1,2,TFT_Item_BansheesVeil,TFT_Item_Chalice,TFT_Item_Leviathan,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
1,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,3,TFT11_Riven,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
2,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT11_Item_StoryweaverEmblemItem,TFT_Item_DragonsClaw,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
3,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,3,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
4,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,3,TFT11_Morgana,4,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
5,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,3,TFT11_Galio,4,1,TFT_Item_FrozenHeart,,,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
6,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,3,TFT11_WuKong,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
7,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,3,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
8,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,3,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,,,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
9,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,challenger,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT_Augment_BranchingOut,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_TeamingUp2
10,OgASshdi8QVnTed9BBfwK2s8agqyp_28g2vS4SQvb2ci3CW1O3Y1zFLcXztSYR8x5EaqogKxmk8pQg,europe,euw1,challenger,2,TFT11_KogMaw,0,2,TFT_Item_Moonstone,,,TFT9_Augment_IronAssets,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
11,OgASshdi8QVnTed9BBfwK2s8agqyp_28g2vS4SQvb2ci3CW1O3Y1zFLcXztSYR8x5EaqogKxmk8pQg,europe,euw1,challenger,2,TFT11_Shen,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
