,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_RekSai,0,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_DryadCrest,TFT11_Augment_DynamicDuo
1,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_BardPlaybook1,TFT11_Augment_DryadCrest,TFT11_Augment_DynamicDuo
2,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook1,TFT11_Augment_DryadCrest,TFT11_Augment_DynamicDuo
3,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Thresh,2,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_DryadCrest,TFT11_Augment_DynamicDuo
4,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_DryadEmblemItem,TFT_Item_Artifact_SeekersArmguard,TFT9_Augment_BardPlaybook1,TFT11_Augment_DryadCrest,TFT11_Augment_DynamicDuo
5,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook1,TFT11_Augment_DryadCrest,TFT11_Augment_DynamicDuo
6,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook1,TFT11_Augment_DryadCrest,TFT11_Augment_DynamicDuo
7,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Sett,6,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_DryadCrest,TFT11_Augment_DynamicDuo
8,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,2,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,,TFT9_Augment_BardPlaybook1,TFT11_Augment_DryadCrest,TFT11_Augment_DynamicDuo
9,CQXoKubfvBjlWX6ooniokcCNtpGBWdrj8gYJN00CIMk0fYl2ekalCjIQJ8Yi4Kr19J4U_zmSIWwfdg,europe,eun1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_NotToday,TFT9_Augment_TonsOfStats
