,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,B2i4wBNfzMdcFTKB791JKX5rmTKWYp9_5QYOlMN5x0zLq1u-T9b1diQDFtrt2RsQjqvWHvBY68WKLA,europe,eun1,challenger,1,TFT11_Yasuo,0,3,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT11_Augment_Buildabud,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
1,B2i4wBNfzMdcFTKB791JKX5rmTKWYp9_5QYOlMN5x0zLq1u-T9b1diQDFtrt2RsQjqvWHvBY68WKLA,europe,eun1,challenger,1,TFT11_Qiyana,1,3,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT11_Augment_Buildabud,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
2,B2i4wBNfzMdcFTKB791JKX5rmTKWYp9_5QYOlMN5x0zLq1u-T9b1diQDFtrt2RsQjqvWHvBY68WKLA,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
3,B2i4wBNfzMdcFTKB791JKX5rmTKWYp9_5QYOlMN5x0zLq1u-T9b1diQDFtrt2RsQjqvWHvBY68WKLA,europe,eun1,challenger,1,TFT11_Tristana,2,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
4,B2i4wBNfzMdcFTKB791JKX5rmTKWYp9_5QYOlMN5x0zLq1u-T9b1diQDFtrt2RsQjqvWHvBY68WKLA,europe,eun1,challenger,1,TFT11_Volibear,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_Buildabud,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
5,B2i4wBNfzMdcFTKB791JKX5rmTKWYp9_5QYOlMN5x0zLq1u-T9b1diQDFtrt2RsQjqvWHvBY68WKLA,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_Buildabud,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
6,B2i4wBNfzMdcFTKB791JKX5rmTKWYp9_5QYOlMN5x0zLq1u-T9b1diQDFtrt2RsQjqvWHvBY68WKLA,europe,eun1,challenger,1,TFT11_WuKong,6,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
7,B2i4wBNfzMdcFTKB791JKX5rmTKWYp9_5QYOlMN5x0zLq1u-T9b1diQDFtrt2RsQjqvWHvBY68WKLA,europe,eun1,challenger,1,TFT11_Rakan,6,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
8,B2i4wBNfzMdcFTKB791JKX5rmTKWYp9_5QYOlMN5x0zLq1u-T9b1diQDFtrt2RsQjqvWHvBY68WKLA,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT11_Augment_Buildabud,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
9,bBvQjAyh_cVg3RQeMyDu2aPxpFFtKXvcLtQhLk2ZpXqI4EcCQKFN0chAt_vhoMLWLwwoBNd-Outa7A,europe,eun1,challenger,8,TFT11_FortuneYord,0,2,,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_CapriciousForge,TFT9_Augment_SupportCache
10,bBvQjAyh_cVg3RQeMyDu2aPxpFFtKXvcLtQhLk2ZpXqI4EcCQKFN0chAt_vhoMLWLwwoBNd-Outa7A,europe,eun1,challenger,8,TFT11_Sivir,0,1,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_BrawlerCrown,TFT9_Augment_CapriciousForge,TFT9_Augment_SupportCache
11,bBvQjAyh_cVg3RQeMyDu2aPxpFFtKXvcLtQhLk2ZpXqI4EcCQKFN0chAt_vhoMLWLwwoBNd-Outa7A,europe,eun1,challenger,8,TFT11_RekSai,0,2,,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_CapriciousForge,TFT9_Augment_SupportCache
12,bBvQjAyh_cVg3RQeMyDu2aPxpFFtKXvcLtQhLk2ZpXqI4EcCQKFN0chAt_vhoMLWLwwoBNd-Outa7A,europe,eun1,challenger,8,TFT11_Riven,1,1,,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_CapriciousForge,TFT9_Augment_SupportCache
13,bBvQjAyh_cVg3RQeMyDu2aPxpFFtKXvcLtQhLk2ZpXqI4EcCQKFN0chAt_vhoMLWLwwoBNd-Outa7A,europe,eun1,challenger,8,TFT11_Aatrox,1,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_HorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_BrawlerCrown,TFT9_Augment_CapriciousForge,TFT9_Augment_SupportCache
14,bBvQjAyh_cVg3RQeMyDu2aPxpFFtKXvcLtQhLk2ZpXqI4EcCQKFN0chAt_vhoMLWLwwoBNd-Outa7A,europe,eun1,challenger,8,TFT11_TahmKench,2,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_BrawlerCrown,TFT9_Augment_CapriciousForge,TFT9_Augment_SupportCache
