,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,3,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
1,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,3,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
2,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,3,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
3,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
4,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
5,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,3,TFT11_Illaoi,2,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
6,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
7,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
8,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,challenger,3,TFT11_Hwei,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Sleightofhand,TFT7_Augment_BestFriends2
9,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
10,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,8,TFT11_Senna,1,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
11,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
12,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,8,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
13,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_RecurveBow,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
14,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Item_FatedEmblemItem,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
15,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,8,TFT11_Ashe,4,1,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
16,wxXP3n0dBn2Yfj9SeWvgzHV_OFS0rAwYh1hk3GHIA9-gmuQWucqYjH8KTVXoabuVutKvYfj3ByLsXQ,europe,eun1,challenger,8,TFT11_Sett,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_JeweledLotus
17,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,4,TFT11_Darius,0,3,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
18,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,4,TFT11_Qiyana,1,3,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
19,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
20,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,4,TFT11_Tristana,2,1,TFT_Item_Moonstone,,,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
21,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,4,TFT11_Volibear,2,2,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
22,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT_Item_Bloodthirster,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
23,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,4,TFT11_WuKong,6,1,,,,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
24,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,challenger,4,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
25,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,1,TFT11_Ahri,0,1,,,,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
26,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,1,TFT11_Gnar,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
27,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,1,TFT11_Kindred,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
