,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,1,TFT11_Darius,0,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
1,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,1,TFT11_Yorick,1,2,TFT_Item_Leviathan,,,TFT11_Augment_UmbralCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
2,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,1,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_UmbralCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
3,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,1,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_UmbralCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
4,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,1,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT_Item_Artifact_LichBane,TFT11_Augment_UmbralCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
5,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,1,TFT11_Lillia,4,1,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,,TFT11_Augment_UmbralCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
6,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_UmbralEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_UmbralCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
7,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT11_Augment_UmbralCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
8,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,1,TFT11_Udyr,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT11_Augment_UmbralCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
9,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,1,TFT11_Irelia,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Augment_UmbralCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
10,8HJhgH3aZSLz5_rn7MtAsewbh8eU3GqLDMNcWUDwkU7UGhtb7aPzAZ8A3hVTnS2lSuDq4MrRZqilFw,americas,br1,challenger,4,TFT11_Zyra,1,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge
