,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,7,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT6_Augment_Keepers2
1,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,7,TFT11_Yasuo,0,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT6_Augment_Keepers2
2,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT6_Augment_Keepers2
3,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT6_Augment_Keepers2
4,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,7,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT6_Augment_Keepers2
5,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,7,TFT11_Volibear,2,2,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT6_Augment_Keepers2
6,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT6_Augment_Keepers2
7,2LJGduIMuR-qvBw-ROOSOFTAKsoRD2CMkyiZaP7srIEP3lhFiRF3Duf5Y8r5lnb9vB8ZYFv-3eU7Cg,europe,eun1,challenger,7,TFT11_WuKong,6,1,TFT_Item_GiantsBelt,,,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag,TFT6_Augment_Keepers2
8,t-_Kutl3PgfFl-dVyl3mLIGBKCkRiREvb1Ij233LCE0f0ZPFgCFCUumem1Qz4WNIdy9ZsKXVug-cFw,europe,eun1,challenger,6,TFT11_Jax,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrest
9,t-_Kutl3PgfFl-dVyl3mLIGBKCkRiREvb1Ij233LCE0f0ZPFgCFCUumem1Qz4WNIdy9ZsKXVug-cFw,europe,eun1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr,TFT11_Augment_InkshadowCrest
