,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Z6qBFd9FyEOnQzXsNrlwAZSa0jK9N0lLNjNFZhWyXeamKx-TRtetsTjKlppb1uat-FrEnC4uBtao9Q,europe,euw1,challenger,8,TFT11_Janna,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
1,Z6qBFd9FyEOnQzXsNrlwAZSa0jK9N0lLNjNFZhWyXeamKx-TRtetsTjKlppb1uat-FrEnC4uBtao9Q,europe,euw1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
2,Z6qBFd9FyEOnQzXsNrlwAZSa0jK9N0lLNjNFZhWyXeamKx-TRtetsTjKlppb1uat-FrEnC4uBtao9Q,europe,euw1,challenger,8,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
3,Z6qBFd9FyEOnQzXsNrlwAZSa0jK9N0lLNjNFZhWyXeamKx-TRtetsTjKlppb1uat-FrEnC4uBtao9Q,europe,euw1,challenger,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
4,Z6qBFd9FyEOnQzXsNrlwAZSa0jK9N0lLNjNFZhWyXeamKx-TRtetsTjKlppb1uat-FrEnC4uBtao9Q,europe,euw1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
5,Z6qBFd9FyEOnQzXsNrlwAZSa0jK9N0lLNjNFZhWyXeamKx-TRtetsTjKlppb1uat-FrEnC4uBtao9Q,europe,euw1,challenger,8,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
6,Z6qBFd9FyEOnQzXsNrlwAZSa0jK9N0lLNjNFZhWyXeamKx-TRtetsTjKlppb1uat-FrEnC4uBtao9Q,europe,euw1,challenger,8,TFT11_Rakan,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
7,Z6qBFd9FyEOnQzXsNrlwAZSa0jK9N0lLNjNFZhWyXeamKx-TRtetsTjKlppb1uat-FrEnC4uBtao9Q,europe,euw1,challenger,8,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
8,Z6qBFd9FyEOnQzXsNrlwAZSa0jK9N0lLNjNFZhWyXeamKx-TRtetsTjKlppb1uat-FrEnC4uBtao9Q,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Duelist,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
9,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,challenger,1,TFT11_Janna,1,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_Harmacist1,TFT9_Augment_BalancedBudgetPlus
