,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,challenger,6,TFT11_Malphite,0,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_EpochPlus,TFT11_Augment_DuelistCrest
1,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,challenger,6,TFT11_Yasuo,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_EpochPlus,TFT11_Augment_DuelistCrest
2,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,challenger,6,TFT11_Qiyana,1,3,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_Artifact_RapidFirecannon,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_EpochPlus,TFT11_Augment_DuelistCrest
3,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,challenger,6,TFT11_Diana,2,2,TFT_Item_RadiantVirtue,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_EpochPlus,TFT11_Augment_DuelistCrest
4,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,challenger,6,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_EpochPlus,TFT11_Augment_DuelistCrest
5,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,challenger,6,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_UnstableConcoction,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_EpochPlus,TFT11_Augment_DuelistCrest
6,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_EpochPlus,TFT11_Augment_DuelistCrest
7,IWyWq7m3W1FYCXoBfdur8cUuyAFlPYYWPI6i1bCQ_r7eMdsD9KgcYGl4B7r0h0aoOyBcpxfudZcYkA,europe,eun1,challenger,6,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_TitansResolve,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_EpochPlus,TFT11_Augment_DuelistCrest
8,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,4,TFT11_KogMaw,0,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
9,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,4,TFT11_Ahri,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
10,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,4,TFT11_Gnar,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
11,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,4,TFT11_Kindred,1,2,TFT_Item_Artifact_LightshieldCrest,TFT_Item_Leviathan,,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
12,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,4,TFT11_Thresh,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
13,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,4,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
14,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
15,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,4,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
16,ylezFEU33H9XUjKOdQ8lTiIrLniDpHLioXyMwZwyasxYtjzZtwC1c-f5fTUvsrCL5HCuqC_h7ae5rg,europe,eun1,challenger,4,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,TFT9_Augment_SilverSpoon,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrest
17,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,7,TFT11_Darius,0,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_CapriciousForge,TFT9_Augment_NotToday
18,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,7,TFT11_Yasuo,0,1,,,,TFT10_Augment_Stimpack,TFT9_Augment_CapriciousForge,TFT9_Augment_NotToday
19,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_Artifact_RapidFirecannon,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT10_Augment_Stimpack,TFT9_Augment_CapriciousForge,TFT9_Augment_NotToday
20,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,7,TFT11_Diana,2,1,TFT11_Item_ChallengerEmblemItem,,,TFT10_Augment_Stimpack,TFT9_Augment_CapriciousForge,TFT9_Augment_NotToday
21,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,7,TFT11_Tristana,2,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_CapriciousForge,TFT9_Augment_NotToday
22,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,7,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,,TFT10_Augment_Stimpack,TFT9_Augment_CapriciousForge,TFT9_Augment_NotToday
23,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT10_Augment_Stimpack,TFT9_Augment_CapriciousForge,TFT9_Augment_NotToday
