,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,3,TFT11_Sivir,0,2,TFT_Item_Moonstone,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
1,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,3,TFT11_Janna,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
2,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,3,TFT11_Riven,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
3,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,3,TFT11_Teemo,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
4,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,3,TFT11_Aatrox,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
5,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,3,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Artifact_ForbiddenIdol,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
6,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
7,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Item_OrnnHullbreaker,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
8,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,3,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
9,3BT0TpFbd2pIe0c82gjEmfuyDT0718IiUsAC2xwxmOrZmgJAeIUhW6eK3GoPxPg9xG0gh5C2341bNg,europe,eun1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge
