,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,5,TFT11_Darius,0,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrest
1,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,5,TFT11_Yorick,1,2,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrest
2,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,5,TFT11_Aatrox,1,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrest
3,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,5,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrest
4,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,5,TFT11_Sylas,4,1,TFT_Item_IonicSpark,TFT_Item_Artifact_SpectralCutlass,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrest
5,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,5,TFT11_Ornn,4,1,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrest
6,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,5,TFT11_Lillia,4,1,,,,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrest
7,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,5,TFT11_Sett,6,2,TFT_Item_GuardianAngel,,,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrest
8,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,5,TFT11_Lissandra,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrest
9,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,5,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_InfinityEdge,,TFT9_Augment_StationarySupport2,TFT6_Augment_ForceOfNature,TFT11_Augment_UmbralCrest
10,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
11,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,challenger,1,TFT11_Gnar,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
12,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,challenger,1,TFT11_Kindred,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
13,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,challenger,1,TFT11_Thresh,2,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
14,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,challenger,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_Leviathan,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
15,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
16,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,challenger,1,TFT11_Annie,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
17,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,challenger,1,TFT11_Sett,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
18,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,challenger,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Slammin,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
19,BNOZlEoX0MIveJZUXuxaHpb0iNwz8MXV-VxJt9kadScQex52EhXooqwVFHan7oELhVd8BbYAnwRsog,europe,eun1,challenger,6,TFT11_Sivir,0,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_RadiantRefactor,TFT11_Augment_DynamicDuo
20,BNOZlEoX0MIveJZUXuxaHpb0iNwz8MXV-VxJt9kadScQex52EhXooqwVFHan7oELhVd8BbYAnwRsog,europe,eun1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_RadiantRefactor,TFT11_Augment_DynamicDuo
21,BNOZlEoX0MIveJZUXuxaHpb0iNwz8MXV-VxJt9kadScQex52EhXooqwVFHan7oELhVd8BbYAnwRsog,europe,eun1,challenger,6,TFT11_Teemo,1,2,TFT5_Item_MorellonomiconRadiant,,,TFT9_Augment_PumpingUp2,TFT11_Augment_RadiantRefactor,TFT11_Augment_DynamicDuo
22,BNOZlEoX0MIveJZUXuxaHpb0iNwz8MXV-VxJt9kadScQex52EhXooqwVFHan7oELhVd8BbYAnwRsog,europe,eun1,challenger,6,TFT11_Aatrox,1,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_RadiantRefactor,TFT11_Augment_DynamicDuo
23,BNOZlEoX0MIveJZUXuxaHpb0iNwz8MXV-VxJt9kadScQex52EhXooqwVFHan7oELhVd8BbYAnwRsog,europe,eun1,challenger,6,TFT11_TahmKench,2,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_RadiantRefactor,TFT11_Augment_DynamicDuo
24,BNOZlEoX0MIveJZUXuxaHpb0iNwz8MXV-VxJt9kadScQex52EhXooqwVFHan7oELhVd8BbYAnwRsog,europe,eun1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT9_Augment_PumpingUp2,TFT11_Augment_RadiantRefactor,TFT11_Augment_DynamicDuo
25,BNOZlEoX0MIveJZUXuxaHpb0iNwz8MXV-VxJt9kadScQex52EhXooqwVFHan7oELhVd8BbYAnwRsog,europe,eun1,challenger,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_PumpingUp2,TFT11_Augment_RadiantRefactor,TFT11_Augment_DynamicDuo
26,BNOZlEoX0MIveJZUXuxaHpb0iNwz8MXV-VxJt9kadScQex52EhXooqwVFHan7oELhVd8BbYAnwRsog,europe,eun1,challenger,6,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_Artifact_SuspiciousTrenchCoat,,TFT9_Augment_PumpingUp2,TFT11_Augment_RadiantRefactor,TFT11_Augment_DynamicDuo
27,BNOZlEoX0MIveJZUXuxaHpb0iNwz8MXV-VxJt9kadScQex52EhXooqwVFHan7oELhVd8BbYAnwRsog,europe,eun1,challenger,6,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,,TFT9_Augment_PumpingUp2,TFT11_Augment_RadiantRefactor,TFT11_Augment_DynamicDuo
28,BNOZlEoX0MIveJZUXuxaHpb0iNwz8MXV-VxJt9kadScQex52EhXooqwVFHan7oELhVd8BbYAnwRsog,europe,eun1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp2,TFT11_Augment_RadiantRefactor,TFT11_Augment_DynamicDuo
29,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,7,TFT11_ChoGath,0,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GiftsFromTheFallen
30,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,7,TFT11_Yorick,1,3,TFT5_Item_BrambleVestRadiant,TFT_Item_DragonsClaw,TFT_Item_Artifact_ForbiddenIdol,TFT11_Augment_YorickCarry,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GiftsFromTheFallen
31,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,7,TFT11_Shen,1,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GiftsFromTheFallen
32,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,7,TFT11_Yone,2,3,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_YorickCarry,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GiftsFromTheFallen
33,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,7,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_YorickCarry,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GiftsFromTheFallen
34,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,7,TFT11_Sylas,4,2,TFT_Item_Crownguard,,,TFT11_Augment_YorickCarry,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GiftsFromTheFallen
35,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,7,TFT11_Ornn,4,1,TFT_Item_Redemption,,,TFT11_Augment_YorickCarry,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GiftsFromTheFallen
36,pzb5b19-WRXKDaCnefUqNZT9RYYcRCUB2DlPtKOQZbw_ZW45HqrQs5M_CH5VgUbMJYmWAkjVYZ1hZg,europe,eun1,challenger,8,TFT11_RekSai,0,3,,,,TFT6_Augment_Keepers2,TFT11_Augment_DryadCrown,TFT10_Augment_InspiringEpitaph
37,pzb5b19-WRXKDaCnefUqNZT9RYYcRCUB2DlPtKOQZbw_ZW45HqrQs5M_CH5VgUbMJYmWAkjVYZ1hZg,europe,eun1,challenger,8,TFT11_Gnar,1,3,TFT_Item_Artifact_TalismanOfAscension,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_Keepers2,TFT11_Augment_DryadCrown,TFT10_Augment_InspiringEpitaph
38,pzb5b19-WRXKDaCnefUqNZT9RYYcRCUB2DlPtKOQZbw_ZW45HqrQs5M_CH5VgUbMJYmWAkjVYZ1hZg,europe,eun1,challenger,8,TFT11_Shen,1,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_DryadCrown,TFT10_Augment_InspiringEpitaph
39,pzb5b19-WRXKDaCnefUqNZT9RYYcRCUB2DlPtKOQZbw_ZW45HqrQs5M_CH5VgUbMJYmWAkjVYZ1hZg,europe,eun1,challenger,8,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT6_Augment_Keepers2,TFT11_Augment_DryadCrown,TFT10_Augment_InspiringEpitaph
40,pzb5b19-WRXKDaCnefUqNZT9RYYcRCUB2DlPtKOQZbw_ZW45HqrQs5M_CH5VgUbMJYmWAkjVYZ1hZg,europe,eun1,challenger,8,TFT11_Aatrox,1,3,TFT_Item_TitansResolve,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT6_Augment_Keepers2,TFT11_Augment_DryadCrown,TFT10_Augment_InspiringEpitaph
41,pzb5b19-WRXKDaCnefUqNZT9RYYcRCUB2DlPtKOQZbw_ZW45HqrQs5M_CH5VgUbMJYmWAkjVYZ1hZg,europe,eun1,challenger,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_Keepers2,TFT11_Augment_DryadCrown,TFT10_Augment_InspiringEpitaph
42,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,challenger,2,TFT11_Darius,0,1,,,,TFT11_Augment_Duelist,TFT9_Augment_RollTheDice,TFT9_Augment_Formation2
43,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,challenger,2,TFT11_Qiyana,1,1,,,,TFT11_Augment_Duelist,TFT9_Augment_RollTheDice,TFT9_Augment_Formation2
44,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,challenger,2,TFT11_Diana,2,2,TFT_Item_NegatronCloak,TFT_Item_Bloodthirster,,TFT11_Augment_Duelist,TFT9_Augment_RollTheDice,TFT9_Augment_Formation2
45,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,challenger,2,TFT11_Tristana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_RollTheDice,TFT9_Augment_Formation2
46,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,challenger,2,TFT11_Volibear,2,2,TFT_Item_RedBuff,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_BrambleVest,TFT11_Augment_Duelist,TFT9_Augment_RollTheDice,TFT9_Augment_Formation2
47,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT9_Augment_RollTheDice,TFT9_Augment_Formation2
48,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,challenger,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_Duelist,TFT9_Augment_RollTheDice,TFT9_Augment_Formation2
49,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,challenger,2,TFT11_Rakan,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BlueBuffRadiant,TFT5_Item_GuardianAngelRadiant,TFT11_Augment_Duelist,TFT9_Augment_RollTheDice,TFT9_Augment_Formation2
50,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT11_Augment_Duelist,TFT9_Augment_RollTheDice,TFT9_Augment_Formation2
51,UTAntiSSiz-zEBvDjQ5iYKwqX0tt-CNEGyP7ckyxWnd12ANvJq_YvXhqRgwQWk-LFAPxfyD8W_YEzA,europe,eun1,challenger,3,TFT11_Ahri,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrown,TFT10_Augment_LittleBuddies
52,UTAntiSSiz-zEBvDjQ5iYKwqX0tt-CNEGyP7ckyxWnd12ANvJq_YvXhqRgwQWk-LFAPxfyD8W_YEzA,europe,eun1,challenger,3,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrown,TFT10_Augment_LittleBuddies
53,UTAntiSSiz-zEBvDjQ5iYKwqX0tt-CNEGyP7ckyxWnd12ANvJq_YvXhqRgwQWk-LFAPxfyD8W_YEzA,europe,eun1,challenger,3,TFT11_Thresh,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrown,TFT10_Augment_LittleBuddies
54,UTAntiSSiz-zEBvDjQ5iYKwqX0tt-CNEGyP7ckyxWnd12ANvJq_YvXhqRgwQWk-LFAPxfyD8W_YEzA,europe,eun1,challenger,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrown,TFT10_Augment_LittleBuddies
55,UTAntiSSiz-zEBvDjQ5iYKwqX0tt-CNEGyP7ckyxWnd12ANvJq_YvXhqRgwQWk-LFAPxfyD8W_YEzA,europe,eun1,challenger,3,TFT11_Sylas,4,2,TFT11_Item_FatedEmblemItem,TFT9_Item_OrnnHullbreaker,TFT_Item_IonicSpark,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrown,TFT10_Augment_LittleBuddies
56,UTAntiSSiz-zEBvDjQ5iYKwqX0tt-CNEGyP7ckyxWnd12ANvJq_YvXhqRgwQWk-LFAPxfyD8W_YEzA,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrown,TFT10_Augment_LittleBuddies
57,UTAntiSSiz-zEBvDjQ5iYKwqX0tt-CNEGyP7ckyxWnd12ANvJq_YvXhqRgwQWk-LFAPxfyD8W_YEzA,europe,eun1,challenger,3,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,TFT_Item_GiantsBelt,TFT_Item_BrambleVest,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FatedCrown,TFT10_Augment_LittleBuddies
