,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cSdcBetRW-dF9pC6Qktmadm39ccdiUn9r7IQ8pxMzEVR7Hpz_iwg9yfkDSaSW52SiFvqG4AKgLmNWg,europe,eun1,challenger,8,TFT11_RekSai,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
1,cSdcBetRW-dF9pC6Qktmadm39ccdiUn9r7IQ8pxMzEVR7Hpz_iwg9yfkDSaSW52SiFvqG4AKgLmNWg,europe,eun1,challenger,8,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_LastWhisper,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
2,cSdcBetRW-dF9pC6Qktmadm39ccdiUn9r7IQ8pxMzEVR7Hpz_iwg9yfkDSaSW52SiFvqG4AKgLmNWg,europe,eun1,challenger,8,TFT11_Shen,1,1,TFT_Item_RedBuff,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
3,cSdcBetRW-dF9pC6Qktmadm39ccdiUn9r7IQ8pxMzEVR7Hpz_iwg9yfkDSaSW52SiFvqG4AKgLmNWg,europe,eun1,challenger,8,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
4,cSdcBetRW-dF9pC6Qktmadm39ccdiUn9r7IQ8pxMzEVR7Hpz_iwg9yfkDSaSW52SiFvqG4AKgLmNWg,europe,eun1,challenger,8,TFT11_Aatrox,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
5,cSdcBetRW-dF9pC6Qktmadm39ccdiUn9r7IQ8pxMzEVR7Hpz_iwg9yfkDSaSW52SiFvqG4AKgLmNWg,europe,eun1,challenger,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
6,cSdcBetRW-dF9pC6Qktmadm39ccdiUn9r7IQ8pxMzEVR7Hpz_iwg9yfkDSaSW52SiFvqG4AKgLmNWg,europe,eun1,challenger,8,TFT11_Ornn,4,1,TFT_Item_IonicSpark,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
7,cSdcBetRW-dF9pC6Qktmadm39ccdiUn9r7IQ8pxMzEVR7Hpz_iwg9yfkDSaSW52SiFvqG4AKgLmNWg,europe,eun1,challenger,8,TFT11_Kayn,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
8,cJOcCZL9NL7RzHV_pj9vlYdiLlZU_sZi0Z4Ll1ct1Dkb95AGdBlXN1Ra3dsdHJK9l3isJmcuxyotKQ,europe,eun1,challenger,3,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Ghostly,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
9,cJOcCZL9NL7RzHV_pj9vlYdiLlZU_sZi0Z4Ll1ct1Dkb95AGdBlXN1Ra3dsdHJK9l3isJmcuxyotKQ,europe,eun1,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
10,cJOcCZL9NL7RzHV_pj9vlYdiLlZU_sZi0Z4Ll1ct1Dkb95AGdBlXN1Ra3dsdHJK9l3isJmcuxyotKQ,europe,eun1,challenger,3,TFT11_Shen,1,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_Ghostly,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
11,cJOcCZL9NL7RzHV_pj9vlYdiLlZU_sZi0Z4Ll1ct1Dkb95AGdBlXN1Ra3dsdHJK9l3isJmcuxyotKQ,europe,eun1,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
12,cJOcCZL9NL7RzHV_pj9vlYdiLlZU_sZi0Z4Ll1ct1Dkb95AGdBlXN1Ra3dsdHJK9l3isJmcuxyotKQ,europe,eun1,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
13,cJOcCZL9NL7RzHV_pj9vlYdiLlZU_sZi0Z4Ll1ct1Dkb95AGdBlXN1Ra3dsdHJK9l3isJmcuxyotKQ,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_TitansResolve,,TFT11_Augment_Ghostly,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
14,cJOcCZL9NL7RzHV_pj9vlYdiLlZU_sZi0Z4Ll1ct1Dkb95AGdBlXN1Ra3dsdHJK9l3isJmcuxyotKQ,europe,eun1,challenger,3,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_Ghostly,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
15,cJOcCZL9NL7RzHV_pj9vlYdiLlZU_sZi0Z4Ll1ct1Dkb95AGdBlXN1Ra3dsdHJK9l3isJmcuxyotKQ,europe,eun1,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT11_Augment_Ghostly,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
16,cJOcCZL9NL7RzHV_pj9vlYdiLlZU_sZi0Z4Ll1ct1Dkb95AGdBlXN1Ra3dsdHJK9l3isJmcuxyotKQ,europe,eun1,challenger,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_Ghostly,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
17,cJOcCZL9NL7RzHV_pj9vlYdiLlZU_sZi0Z4Ll1ct1Dkb95AGdBlXN1Ra3dsdHJK9l3isJmcuxyotKQ,europe,eun1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Ghostly,TFT9_Augment_CombatCaster,TFT10_Augment_CrashTestDummies
18,kXUvyF2lWGgOpubTG9gDWtDxjhtOa7zG-26m9ZmjKcktieAVrS0tqEGYF7uuJ5YEjbzjEJEDTUCWAQ,europe,eun1,challenger,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_MythicCrest
19,kXUvyF2lWGgOpubTG9gDWtDxjhtOa7zG-26m9ZmjKcktieAVrS0tqEGYF7uuJ5YEjbzjEJEDTUCWAQ,europe,eun1,challenger,6,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_GiantsBelt,,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_MythicCrest
20,kXUvyF2lWGgOpubTG9gDWtDxjhtOa7zG-26m9ZmjKcktieAVrS0tqEGYF7uuJ5YEjbzjEJEDTUCWAQ,europe,eun1,challenger,6,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_MythicCrest
21,kXUvyF2lWGgOpubTG9gDWtDxjhtOa7zG-26m9ZmjKcktieAVrS0tqEGYF7uuJ5YEjbzjEJEDTUCWAQ,europe,eun1,challenger,6,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_MythicCrest
22,kXUvyF2lWGgOpubTG9gDWtDxjhtOa7zG-26m9ZmjKcktieAVrS0tqEGYF7uuJ5YEjbzjEJEDTUCWAQ,europe,eun1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_MythicCrest
23,kXUvyF2lWGgOpubTG9gDWtDxjhtOa7zG-26m9ZmjKcktieAVrS0tqEGYF7uuJ5YEjbzjEJEDTUCWAQ,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_MythicCrest
24,kXUvyF2lWGgOpubTG9gDWtDxjhtOa7zG-26m9ZmjKcktieAVrS0tqEGYF7uuJ5YEjbzjEJEDTUCWAQ,europe,eun1,challenger,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_MythicCrest
25,kXUvyF2lWGgOpubTG9gDWtDxjhtOa7zG-26m9ZmjKcktieAVrS0tqEGYF7uuJ5YEjbzjEJEDTUCWAQ,europe,eun1,challenger,6,TFT11_Hwei,6,1,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_MythicCrest
26,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,2,TFT11_Sivir,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT11_Augment_Trickshot
27,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT11_Augment_Trickshot
28,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,2,TFT11_Teemo,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT11_Augment_Trickshot
29,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT11_Augment_Trickshot
30,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT11_Augment_Trickshot
31,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,2,TFT11_Kaisa,4,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT11_Augment_Trickshot
32,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,2,TFT11_Galio,4,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_LightshieldCrest,TFT_Item_Artifact_Fishbones,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT11_Augment_Trickshot
33,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,2,TFT11_Udyr,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SteraksGage,TFT11_Item_InkshadowRat,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT11_Augment_Trickshot
34,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,2,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT11_Augment_Trickshot
35,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Martyr,TFT11_Augment_Trickshot
36,2kNzksTIhFD7klPacYVguce4zy2g30lqIE_61iXaqvjs9x2NVZpbt4ugk4uQq70qYqZk7i2auCMP3w,europe,eun1,challenger,1,TFT11_KogMaw,0,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_InvokerCrest
37,2kNzksTIhFD7klPacYVguce4zy2g30lqIE_61iXaqvjs9x2NVZpbt4ugk4uQq70qYqZk7i2auCMP3w,europe,eun1,challenger,1,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_InvokerCrest
38,2kNzksTIhFD7klPacYVguce4zy2g30lqIE_61iXaqvjs9x2NVZpbt4ugk4uQq70qYqZk7i2auCMP3w,europe,eun1,challenger,1,TFT11_Neeko,1,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_InvokerCrest
39,2kNzksTIhFD7klPacYVguce4zy2g30lqIE_61iXaqvjs9x2NVZpbt4ugk4uQq70qYqZk7i2auCMP3w,europe,eun1,challenger,1,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_InvokerCrest
40,2kNzksTIhFD7klPacYVguce4zy2g30lqIE_61iXaqvjs9x2NVZpbt4ugk4uQq70qYqZk7i2auCMP3w,europe,eun1,challenger,1,TFT11_Bard,2,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_InvokerCrest
41,2kNzksTIhFD7klPacYVguce4zy2g30lqIE_61iXaqvjs9x2NVZpbt4ugk4uQq70qYqZk7i2auCMP3w,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_InvokerCrest
42,2kNzksTIhFD7klPacYVguce4zy2g30lqIE_61iXaqvjs9x2NVZpbt4ugk4uQq70qYqZk7i2auCMP3w,europe,eun1,challenger,1,TFT11_Lillia,4,3,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_InvokerCrest
43,2kNzksTIhFD7klPacYVguce4zy2g30lqIE_61iXaqvjs9x2NVZpbt4ugk4uQq70qYqZk7i2auCMP3w,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_InvokerCrest
44,2kNzksTIhFD7klPacYVguce4zy2g30lqIE_61iXaqvjs9x2NVZpbt4ugk4uQq70qYqZk7i2auCMP3w,europe,eun1,challenger,1,TFT11_Hwei,6,2,TFT11_Item_InvokerEmblemItem,TFT_Item_RecurveBow,,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_InvokerCrest
45,2kNzksTIhFD7klPacYVguce4zy2g30lqIE_61iXaqvjs9x2NVZpbt4ugk4uQq70qYqZk7i2auCMP3w,europe,eun1,challenger,1,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_ArchangelsStaff,,TFT11_Augment_MythicCrest,TFT9_Augment_PandorasItems2,TFT11_Augment_InvokerCrest
46,Pn_OafybHvrUjDk7SO6Xx2zSs70bZxuW6p1sUtbtt8qwZ0CTqGpygWtISPa8biw8wKqkcxF5-eB7Sg,europe,eun1,challenger,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_CombatCaster,TFT11_Augment_Invoker
47,Pn_OafybHvrUjDk7SO6Xx2zSs70bZxuW6p1sUtbtt8qwZ0CTqGpygWtISPa8biw8wKqkcxF5-eB7Sg,europe,eun1,challenger,5,TFT11_Janna,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_CombatCaster,TFT11_Augment_Invoker
48,Pn_OafybHvrUjDk7SO6Xx2zSs70bZxuW6p1sUtbtt8qwZ0CTqGpygWtISPa8biw8wKqkcxF5-eB7Sg,europe,eun1,challenger,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_CombatCaster,TFT11_Augment_Invoker
49,Pn_OafybHvrUjDk7SO6Xx2zSs70bZxuW6p1sUtbtt8qwZ0CTqGpygWtISPa8biw8wKqkcxF5-eB7Sg,europe,eun1,challenger,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_CombatCaster,TFT11_Augment_Invoker
